,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2018-07-31,52.900001525878906,52.20000076293945,52.5,52.900001525878906,5570688.0,41.326683044433594,28.0,30.0,175.0,10773.0,10950.0,0.0,0.0,8.0,11.0,3.0,954883.0,965645.0,1.0112694316796595,3079668.0,2335000.0,1.3189150668457958
2018-08-01,53.29999923706055,52.70000076293945,52.900001525878906,53.29999923706055,4843428.0,41.63916778564453,176.0,0.0,335.0,10614.0,10773.0,2.0,0.0,1.0,12.0,11.0,955042.0,965644.0,1.0111000237685632,2802000.0,2336000.0,1.1994857878913578
2018-08-02,53.400001525878906,52.20000076293945,53.29999923706055,52.29999923706055,6392027.0,40.857948303222656,259.0,4.0,252.0,10617.0,10614.0,0.0,0.0,6.0,18.0,12.0,955039.0,965638.0,1.0110969174066007,1372000.0,3256962.0,0.42125133137834236
2018-08-03,52.79999923706055,52.29999923706055,52.5,52.599998474121094,5459081.0,41.09231185913086,35.0,2.0,283.0,10367.0,10617.0,0.0,0.0,2.0,20.0,18.0,955289.0,965636.0,1.0108302190957719,3365000.0,2123858.0,1.5843801306960585
2018-08-06,52.900001525878906,52.400001525878906,52.70000076293945,52.599998474121094,4351255.0,41.09231185913086,39.0,0.0,352.0,10054.0,10367.0,0.0,0.0,0.0,20.0,20.0,955602.0,965636.0,1.0104991298687844,2528000.0,1596000.0,1.5839589072939178
2018-08-07,53.099998474121094,52.5,52.900001525878906,52.599998474121094,5687099.0,41.09231185913086,128.0,1.0,74.0,10107.0,10054.0,0.0,0.0,2.0,22.0,20.0,955549.0,965634.0,1.010553084610957,3900340.0,2185478.0,1.7846613945958758
2018-08-08,53.20000076293945,52.79999923706055,52.900001525878906,53.099998474121094,5729384.0,41.4829216003418,158.0,0.0,101.0,10164.0,10107.0,0.0,1.0,0.0,21.0,22.0,955492.0,965635.0,1.0106144158041974,4017000.0,698794.0,5.7484670039138805
2018-08-09,53.400001525878906,52.599998474121094,53.20000076293945,52.599998474121094,5959703.0,41.09231185913086,295.0,14.0,155.0,10291.0,10165.0,0.0,2.0,78.0,97.0,21.0,955365.0,965559.0,1.0106692094966745,1314000.0,3678000.0,0.3572592829637621
2018-08-10,52.79999923706055,52.5,52.599998474121094,52.599998474121094,5656855.0,41.09231185913086,202.0,1.0,136.0,10356.0,10291.0,0.0,21.0,2.0,78.0,97.0,955300.0,965578.0,1.0107578658454246,2818000.0,3254000.0,0.8660107971693924
2018-08-13,52.599998474121094,51.599998474121094,52.599998474121094,51.79999923706055,9730522.0,40.46733474731445,149.0,0.0,520.0,9985.0,10356.0,0.0,28.0,4.0,54.0,78.0,955671.0,965602.0,1.0103905942624667,2001689.0,4852000.0,0.4125491730112999
2018-08-14,52.20000076293945,51.599998474121094,52.0,51.70000076293945,4435480.0,40.38921356201172,92.0,0.0,29.0,10048.0,9985.0,0.0,35.0,2.0,21.0,54.0,955608.0,965635.0,1.0104917387760057,2167174.0,2019240.0,1.073261685950315
2018-08-15,52.0,51.599998474121094,51.79999923706055,51.79999923706055,4885153.0,40.46733474731445,123.0,0.0,69.0,10102.0,10048.0,0.0,6.0,85.0,100.0,21.0,955554.0,965556.0,1.0104661688756795,2026289.0,2538364.0,0.7982654188818393
2018-08-16,51.79999923706055,51.20000076293945,51.599998474121094,51.400001525878906,4748701.0,40.154850006103516,150.0,2.0,285.0,9965.0,10102.0,0.0,40.0,9.0,69.0,100.0,955691.0,965587.0,1.0103537541383625,2159325.0,2656000.0,0.8129985643830706
2018-08-17,52.400001525878906,51.79999923706055,52.0,52.20000076293945,5703659.0,40.77982711791992,109.0,10.0,396.0,9668.0,9965.0,1.0,2.0,0.0,67.0,69.0,955988.0,965589.0,1.0100419565497092,3308000.0,1297000.0,2.550499190054595
2018-08-20,52.599998474121094,52.099998474121094,52.599998474121094,52.20000076293945,3890197.0,40.77982711791992,223.0,39.0,109.0,9743.0,9668.0,0.0,11.0,1.0,57.0,67.0,955913.0,965599.0,1.010131664563967,1882689.0,1827811.0,1.0300233284385922
2018-08-21,52.5,52.0,52.20000076293945,52.5,3430268.0,41.014190673828125,66.0,0.0,77.0,9732.0,9743.0,0.0,2.0,0.0,55.0,57.0,955924.0,965601.0,1.0101221330125272,1660850.0,1293750.0,1.2837478000017004
2018-08-22,52.400001525878906,52.0,52.29999923706055,52.29999923706055,3368799.0,40.857948303222656,63.0,3.0,37.0,9755.0,9732.0,0.0,1.0,2.0,56.0,55.0,955901.0,965600.0,1.0101453914731844,1472689.0,2010875.0,0.7323619159013286
2018-08-23,52.5,52.099998474121094,52.29999923706055,52.20000076293945,2940277.0,40.77982711791992,124.0,0.0,17.0,9862.0,9755.0,0.0,0.0,0.0,56.0,56.0,955794.0,965600.0,1.0102584759284157,1704000.0,1155761.0,1.4743519859625078
2018-08-24,52.20000076293945,51.79999923706055,52.20000076293945,51.900001525878906,3943526.0,40.54545974731445,95.0,12.0,43.0,9902.0,9862.0,0.0,1.0,1.0,56.0,56.0,955754.0,965600.0,1.0103007569931626,1882000.0,2226730.0,0.8451851615664397
2018-08-27,52.20000076293945,51.70000076293945,52.099998474121094,51.70000076293945,5842595.0,40.38921356201172,71.0,0.0,327.0,9646.0,9902.0,0.0,47.0,1.0,10.0,56.0,956010.0,965646.0,1.0100783359187289,3039979.0,3540384.0,0.8586577448497833
2018-08-28,53.0,52.0,52.0,53.0,9607556.0,41.40480422973633,175.0,2.0,518.0,9301.0,9646.0,3.0,3.0,24.0,31.0,10.0,956355.0,965625.0,1.0096919975406649,5867000.0,2704000.0,2.1697477182885656
2018-08-29,53.79999923706055,53.20000076293945,53.5,53.5,6627484.0,41.79541015625,294.0,7.0,256.0,9332.0,9301.0,0.0,20.0,0.0,11.0,31.0,956324.0,965645.0,1.0097456408647687,2180000.0,1270000.0,1.7165340814692271
2018-08-30,53.70000076293945,52.900001525878906,53.5,53.20000076293945,3687242.0,41.5610466003418,126.0,8.0,250.0,9200.0,9332.0,0.0,4.0,48.0,55.0,11.0,956456.0,965601.0,1.0095602834210007,1792000.0,902000.0,1.9866940280554013
2018-08-31,53.29999923706055,52.5,53.20000076293945,52.79999923706055,5944923.0,41.248558044433594,631.0,9.0,26.0,9796.0,9200.0,2.0,0.0,352.0,407.0,55.0,955860.0,965249.0,1.0098215117051539,3575291.0,4899468.0,0.7297303034267592
2018-09-03,53.099998474121094,52.099998474121094,53.099998474121094,52.20000076293945,5564044.0,40.77982711791992,359.0,9.0,90.0,10056.0,9796.0,0.0,0.0,340.0,747.0,407.0,955600.0,964909.0,1.0097404669940697,1625700.0,3967000.0,0.4098057953602734
2018-09-04,52.29999923706055,51.29999923706055,52.29999923706055,52.0,13815036.0,40.62357711791992,229.0,1.0,89.0,10195.0,10056.0,0.0,691.0,36.0,92.0,747.0,955461.0,965564.0,1.0105728956253623,4996874.0,12574000.0,0.3973972962146257
2018-09-05,52.0,51.599998474121094,52.0,51.599998474121094,8808028.0,40.31108856201172,71.0,20.0,36.0,10210.0,10195.0,0.0,1.0,2.0,93.0,92.0,955446.0,965563.0,1.0105877144415127,4892000.0,7930000.0,0.6168977784492082
2018-09-06,51.599998474121094,50.20000076293945,51.5,50.70000076293945,13692450.0,39.60799026489258,269.0,21.0,144.0,10314.0,10210.0,4.0,7.0,85.0,171.0,93.0,955342.0,965485.0,1.0106160823913506,3918000.0,10392575.0,0.37699988915164057
2018-09-07,50.79999923706055,50.099998474121094,50.5,50.099998474121094,9879477.0,39.13925552368164,86.0,1.0,166.0,10233.0,10314.0,6.0,39.0,11.0,143.0,171.0,955423.0,965513.0,1.0105597096158354,3370018.0,5535123.0,0.6088423673977313
2018-09-10,50.099998474121094,49.150001525878906,50.0,49.599998474121094,11269010.0,38.74864196777344,247.0,2.0,427.0,10051.0,10233.0,5.0,36.0,129.0,236.0,143.0,955605.0,965420.0,1.010269922959881,3016971.0,6934890.0,0.4350423099656505
2018-09-11,50.0,49.599998474121094,50.0,49.70000076293945,8568258.0,38.82676315307617,80.0,7.0,13.0,10111.0,10051.0,1.0,18.0,7.0,225.0,236.0,955545.0,965431.0,1.0103448708905693,5679317.0,6565746.0,0.8649917518905312
2018-09-12,50.29999923706055,49.79999923706055,49.79999923706055,50.29999923706055,6377627.0,39.295501708984375,75.0,3.0,105.0,10078.0,10111.0,0.0,5.0,8.0,228.0,225.0,955578.0,965428.0,1.0103068401461313,4197000.0,3872000.0,1.0839356704711596
2018-09-13,52.0,50.70000076293945,50.79999923706055,51.70000076293945,9841924.0,40.38921356201172,80.0,1.0,330.0,9827.0,10078.0,1.0,9.0,13.0,232.0,228.0,955829.0,965424.0,1.010037349737924,9721146.0,8040639.0,1.2090015222668842
2018-09-14,52.5,52.0,52.0,52.0,11865640.0,40.62357711791992,194.0,5.0,94.0,9922.0,9827.0,9.0,43.0,28.0,217.0,232.0,955734.0,965439.0,1.0101534421152307,7455785.0,8021000.0,0.9295329847234778
2018-09-17,52.29999923706055,51.5,52.0,52.29999923706055,5057989.0,40.857948303222656,37.0,0.0,70.0,9889.0,9922.0,20.0,1.0,22.0,238.0,217.0,955767.0,965418.0,1.0100965924785095,3722946.0,2662300.0,1.3983940959343064
2018-09-18,53.29999923706055,51.900001525878906,52.20000076293945,52.79999923706055,14219096.0,41.248558044433594,89.0,12.0,301.0,9665.0,9889.0,22.0,5.0,30.0,263.0,238.0,955991.0,965393.0,1.0098337642992827,12188000.0,3911848.0,3.1156621843021037
2018-09-19,53.29999923706055,52.79999923706055,53.20000076293945,53.0,4976126.0,41.40480422973633,73.0,0.0,137.0,9601.0,9665.0,1.0,9.0,41.0,295.0,263.0,956055.0,965361.0,1.0097326934823903,3610000.0,1355000.0,2.664204675863708
2018-09-20,53.20000076293945,52.0,53.099998474121094,52.20000076293945,4650788.0,40.77982711791992,50.0,0.0,287.0,9364.0,9601.0,0.0,14.0,19.0,300.0,295.0,956292.0,965356.0,1.0094772208935965,2372830.0,2479000.0,0.9571718607616536
2018-09-21,52.70000076293945,51.599998474121094,52.20000076293945,52.20000076293945,8838131.0,40.77982711791992,169.0,0.0,74.0,9459.0,9364.0,1.0,86.0,13.0,227.0,300.0,956197.0,965429.0,1.0096538583013142,6276535.0,5372797.0,1.168206025984971
2018-09-25,53.0,52.20000076293945,52.20000076293945,53.0,4535209.0,41.40480422973633,46.0,1.0,148.0,9356.0,9459.0,0.0,17.0,19.0,229.0,227.0,956300.0,965427.0,1.009543020450674,3419213.0,356000.0,9.604503919932808
2018-09-26,53.0,52.599998474121094,52.900001525878906,52.900001525878906,3110438.0,41.326683044433594,102.0,2.0,51.0,9405.0,9356.0,0.0,2.0,2.0,229.0,229.0,956251.0,965427.0,1.0095947511743766,2005000.0,1635540.0,1.2258940619648178
2018-09-27,53.0,52.400001525878906,52.79999923706055,53.0,4252097.0,41.40480422973633,24.0,0.0,22.0,9407.0,9405.0,0.0,1.0,0.0,228.0,229.0,956249.0,965428.0,1.009597908496732,4797300.0,4282000.0,1.1203407005276271
2018-09-28,53.20000076293945,52.79999923706055,52.79999923706055,53.20000076293945,6101626.0,41.5610466003418,34.0,16.0,118.0,9307.0,9407.0,0.0,8.0,2.0,222.0,228.0,956349.0,965434.0,1.0094986145239713,5326218.0,3249000.0,1.639340215653981
2018-10-01,53.900001525878906,53.20000076293945,53.29999923706055,53.29999923706055,5560195.0,41.63916778564453,327.0,2.0,161.0,9471.0,9307.0,1.0,21.0,0.0,201.0,222.0,956185.0,965455.0,1.009693720677776,1691000.0,2046000.0,0.8264903096332797
2018-10-02,53.400001525878906,52.5,53.29999923706055,52.79999923706055,4748517.0,41.248558044433594,81.0,1.0,88.0,9463.0,9471.0,2.0,12.0,60.0,249.0,201.0,956193.0,965407.0,1.0096350740540099,3037000.0,2790000.0,1.0885300757956717
2018-10-03,52.900001525878906,52.400001525878906,52.79999923706055,52.5,2429510.0,41.014190673828125,46.0,0.0,37.0,9472.0,9463.0,0.0,3.0,5.0,251.0,249.0,956184.0,965405.0,1.0096424855022825,1163000.0,1211000.0,0.9603625430532262
2018-10-04,52.5,51.5,52.5,51.5,7281181.0,40.23297119140625,126.0,3.0,125.0,9470.0,9472.0,0.0,21.0,1.0,231.0,251.0,956186.0,965425.0,1.0096612901032957,3153000.0,5534000.0,0.5697505294993622
2018-10-05,51.70000076293945,50.5,51.5,50.5,6804915.0,39.45174789428711,122.0,1.0,207.0,9384.0,9470.0,0.0,12.0,37.0,256.0,231.0,956272.0,965400.0,1.0095443456000535,2192000.0,3929086.0,0.5578904208534959
2018-10-08,51.0,50.099998474121094,50.5,50.70000076293945,5591274.0,39.60799026489258,98.0,7.0,81.0,9394.0,9384.0,5.0,26.0,101.0,331.0,256.0,956262.0,965325.0,1.009476472476714,2527000.0,3821000.0,0.661345024510593
2018-10-09,51.20000076293945,50.599998474121094,51.20000076293945,50.599998474121094,6965549.0,39.52986526489258,44.0,5.0,31.0,9402.0,9394.0,6.0,19.0,33.0,345.0,331.0,956254.0,965311.0,1.0094702772795958,3712493.0,5337000.0,0.6956140723975881
2018-10-11,49.599998474121094,48.75,49.29999923706055,48.79999923706055,20255531.0,38.1236686706543,504.0,7.0,601.0,9298.0,9402.0,4.0,29.0,433.0,749.0,345.0,956358.0,964907.0,1.0089380661446172,5595000.0,13955000.0,0.4009315370167297
2018-10-12,49.29999923706055,48.0,48.599998474121094,49.150001525878906,8980814.0,38.3970947265625,266.0,21.0,251.0,9292.0,9298.0,9.0,317.0,28.0,460.0,749.0,956364.0,965196.0,1.0092339221949778,2573398.0,7064000.0,0.3642975135479171
2018-10-15,48.900001525878906,48.400001525878906,48.70000076293945,48.45000076293945,7087051.0,37.85023880004883,217.0,12.0,353.0,9144.0,9292.0,5.0,20.0,196.0,636.0,460.0,956512.0,965020.0,1.0088937630748354,1994000.0,5949850.0,0.33513444286251876
2018-10-16,48.599998474121094,48.349998474121094,48.349998474121094,48.400001525878906,7792846.0,37.81117630004883,190.0,3.0,1739.0,7592.0,9144.0,1.0,31.0,88.0,693.0,636.0,958064.0,964963.0,1.007199929023605,2776000.0,4847470.0,0.572669748823665
2018-10-17,49.29999923706055,48.79999923706055,48.900001525878906,49.0,5847559.0,38.279911041259766,156.0,0.0,211.0,7537.0,7592.0,0.0,39.0,3.0,656.0,693.0,958119.0,965000.0,1.007180728927483,2123000.0,3486000.0,0.6090072837041641
2018-10-18,49.0,48.599998474121094,49.0,48.650001525878906,3723564.0,38.00648498535156,140.0,0.0,106.0,7571.0,7537.0,1.0,5.0,13.0,664.0,656.0,958085.0,964992.0,1.0072081211916257,1217000.0,3181000.0,0.38258397278089507
2018-10-19,48.5,47.54999923706055,48.5,47.900001525878906,11037231.0,37.420570373535156,381.0,1.0,398.0,7553.0,7571.0,1.0,63.0,69.0,670.0,664.0,958103.0,964986.0,1.0071829362991909,3471189.0,9417000.0,0.36860875346620436
2018-10-22,47.95000076293945,47.54999923706055,47.900001525878906,47.75,7601824.0,37.303382873535156,342.0,21.0,52.0,7822.0,7553.0,1.0,22.0,14.0,662.0,670.0,957834.0,964994.0,1.0074741474262268,3200689.0,6928000.0,0.46199314925041146
2018-10-23,48.400001525878906,47.79999923706055,47.79999923706055,48.0,5578492.0,37.498687744140625,373.0,2.0,468.0,7725.0,7822.0,2.0,8.0,36.0,690.0,662.0,957931.0,964966.0,1.0073429011662622,3278791.0,3636000.0,0.9017574527619767
2018-10-24,48.5,47.599998474121094,48.20000076293945,48.400001525878906,5991800.0,37.81117630004883,167.0,1.0,130.0,7761.0,7725.0,3.0,24.0,53.0,719.0,690.0,957895.0,964937.0,1.0073504848125474,2069000.0,3788000.0,0.5461983774555498
2018-10-25,47.95000076293945,47.0,47.75,47.5,10073079.0,37.10807800292969,198.0,5.0,193.0,7761.0,7761.0,5.0,28.0,130.0,821.0,719.0,957895.0,964835.0,1.0072440014364816,2673000.0,7614000.0,0.3510637836795661
2018-10-26,48.0,47.5,47.70000076293945,47.5,6253161.0,37.10807800292969,54.0,0.0,221.0,7594.0,7761.0,1.0,39.0,9.0,791.0,821.0,958062.0,964865.0,1.0070997418750125,2510678.0,4780000.0,0.5252463336304741
2018-10-29,47.95000076293945,47.349998474121094,47.5,47.79999923706055,4373794.0,37.342445373535156,19.0,3.0,364.0,7246.0,7594.0,0.0,11.0,26.0,806.0,791.0,958410.0,964850.0,1.006718412038259,2992000.0,2738190.0,1.092692219059956
2018-10-30,48.04999923706055,47.400001525878906,47.95000076293945,47.75,4086059.0,37.303382873535156,74.0,6.0,44.0,7270.0,7246.0,1.0,5.0,26.0,827.0,806.0,958386.0,964829.0,1.0067217105407316,1858000.0,3014000.0,0.6164563316335994
2018-10-31,48.849998474121094,48.0,48.650001525878906,48.849998474121094,6991024.0,38.16272735595703,314.0,6.0,85.0,7493.0,7270.0,1.0,84.0,7.0,750.0,827.0,958163.0,964906.0,1.007036373731428,5447250.0,4866057.0,1.1194379516232646
2018-11-01,49.20000076293945,48.29999923706055,48.400001525878906,49.20000076293945,4045094.0,38.4361572265625,35.0,0.0,298.0,7230.0,7493.0,0.0,16.0,12.0,746.0,750.0,958426.0,964910.0,1.0067642084373667,2175000.0,1375000.0,1.5818170314057953
2018-11-02,49.70000076293945,49.0,49.25,49.599998474121094,7167551.0,38.74864196777344,393.0,0.0,193.0,7430.0,7230.0,3.0,306.0,2.0,442.0,746.0,958226.0,965214.0,1.007291591658344,3662000.0,2381916.0,1.5374171308236182
2018-11-05,49.400001525878906,48.349998474121094,49.20000076293945,49.400001525878906,5013317.0,38.592403411865234,190.0,1.0,45.0,7574.0,7430.0,3.0,2.0,88.0,528.0,442.0,958082.0,965128.0,1.0073532251381143,2187000.0,3623750.0,0.6035182880942979
2018-11-06,49.400001525878906,48.75,49.400001525878906,49.20000076293945,2627456.0,38.4361572265625,28.0,0.0,282.0,7320.0,7574.0,0.0,6.0,20.0,542.0,528.0,958336.0,965114.0,1.0070716251172604,1456000.0,1323000.0,1.100528268686116
2018-11-07,49.900001525878906,49.099998474121094,49.20000076293945,49.900001525878906,6798055.0,38.98301315307617,75.0,15.0,104.0,7276.0,7320.0,0.0,2.0,16.0,556.0,542.0,958380.0,965100.0,1.007010781724596,5465000.0,3305431.0,1.6533391096836965
2018-11-08,50.29999923706055,49.75,50.29999923706055,50.0,4472488.0,39.061134338378906,20.0,0.0,200.0,7096.0,7276.0,0.0,49.0,19.0,526.0,556.0,958560.0,965130.0,1.0068529806658104,3203000.0,1516000.0,2.112795440108549
2018-11-09,50.0,48.70000076293945,50.0,49.400001525878906,3318584.0,38.592403411865234,159.0,5.0,59.0,7191.0,7096.0,3.0,4.0,14.0,536.0,526.0,958465.0,965120.0,1.0069423432860425,1431092.0,2438000.0,0.5869940168195174
2018-11-12,49.70000076293945,49.20000076293945,49.349998474121094,49.5,2064042.0,38.67052459716797,5.0,1.0,64.0,7131.0,7191.0,0.0,11.0,17.0,542.0,536.0,958525.0,965114.0,1.0068730530001273,1235000.0,1033000.0,1.1955457932760956
2018-11-13,49.400001525878906,48.349998474121094,48.349998474121094,48.70000076293945,3491150.0,38.0455436706543,164.0,3.0,35.0,7257.0,7131.0,1.0,11.0,95.0,626.0,542.0,958399.0,965030.0,1.006917779632721,1592493.0,2842170.0,0.5603086513795265
2018-11-14,49.5,48.650001525878906,48.70000076293945,49.5,6156180.0,38.67052459716797,64.0,1.0,102.0,7218.0,7257.0,0.0,316.0,135.0,445.0,626.0,958438.0,965211.0,1.0070656557172653,4115000.0,4445014.0,0.9257561560534666
2018-11-15,49.29999923706055,48.54999923706055,49.29999923706055,48.849998474121094,5848900.0,38.16272735595703,246.0,4.0,70.0,7390.0,7218.0,4.0,42.0,32.0,435.0,445.0,958266.0,965221.0,1.0072568501263217,1976000.0,5056000.0,0.3908227075113316
2018-11-16,49.5,49.0,49.29999923706055,49.45000076293945,4184933.0,38.63146209716797,23.0,0.0,135.0,7278.0,7390.0,0.0,24.0,9.0,420.0,435.0,958378.0,965236.0,1.0071547894935093,3260295.0,1536645.0,2.121695562933818
2018-11-19,49.79999923706055,49.20000076293945,49.599998474121094,49.650001525878906,4748120.0,38.7877082824707,25.0,2.0,99.0,7202.0,7278.0,0.0,3.0,1.0,418.0,420.0,958454.0,965238.0,1.007077014570324,3246065.0,2138000.0,1.518271039162283
2018-11-20,49.599998474121094,49.0,49.45000076293945,49.29999923706055,2647360.0,38.514278411865234,118.0,6.0,31.0,7283.0,7202.0,0.0,12.0,2.0,408.0,418.0,958373.0,965248.0,1.0071725651989725,1610226.0,1983000.0,0.8120147191050332
2018-11-21,49.20000076293945,48.45000076293945,49.0,49.04999923706055,4052588.0,38.318973541259766,111.0,0.0,26.0,7368.0,7283.0,1.0,26.0,8.0,390.0,408.0,958288.0,965266.0,1.0072806846368894,2457000.0,3119000.0,0.7877522322051195
2018-11-22,49.04999923706055,48.5,49.04999923706055,48.54999923706055,4344140.0,37.9283561706543,296.0,0.0,116.0,7548.0,7368.0,0.0,12.0,2.0,380.0,390.0,958108.0,965276.0,1.0074803597502997,1804724.0,3182000.0,0.5671663836686412
2018-11-23,49.20000076293945,48.54999923706055,48.54999923706055,48.900001525878906,3155326.0,38.20178985595703,31.0,0.0,160.0,7419.0,7548.0,2.0,13.0,16.0,383.0,380.0,958237.0,965273.0,1.007341599894807,2696000.0,1425000.0,1.891928496892283
2018-11-26,49.70000076293945,48.79999923706055,49.150001525878906,49.0,4518010.0,38.279911041259766,112.0,0.0,64.0,7467.0,7419.0,0.0,10.0,3.0,376.0,383.0,958189.0,965280.0,1.0073993675575825,3204768.0,1866000.0,1.7174524558132604
2018-11-27,49.5,48.75,49.20000076293945,49.45000076293945,4973854.0,38.63146209716797,107.0,0.0,241.0,7333.0,7467.0,0.0,4.0,16.0,388.0,376.0,958323.0,965268.0,1.0072459836130578,4218618.0,2266000.0,1.8617017379957026
2018-11-28,49.45000076293945,48.79999923706055,49.45000076293945,49.400001525878906,9139644.0,38.592403411865234,493.0,0.0,12.0,7814.0,7333.0,7.0,8.0,2.0,382.0,388.0,957842.0,965274.0,1.0077580563829354,6701017.0,9231000.0,0.7259252815593888
2018-11-29,49.70000076293945,49.150001525878906,49.650001525878906,49.150001525878906,5767782.0,38.3970947265625,246.0,0.0,106.0,7954.0,7814.0,0.0,107.0,0.0,275.0,382.0,957702.0,965381.0,1.0080170992468438,3761290.0,2993000.0,1.256695203242498
2018-11-30,49.95000076293945,49.25,49.5,49.95000076293945,9620518.0,39.022071838378906,96.0,2.0,402.0,7646.0,7954.0,8.0,8.0,14.0,281.0,275.0,958010.0,965375.0,1.0076867593378365,10563720.0,8492637.0,1.2438679241950499
2018-12-03,50.599998474121094,50.0,50.29999923706055,50.29999923706055,12611714.0,39.295501708984375,381.0,0.0,406.0,7621.0,7646.0,0.0,35.0,3.0,249.0,281.0,958035.0,965407.0,1.0076938653662284,5616000.0,7199791.0,0.7800225339843151
2018-12-04,50.79999923706055,50.0,50.29999923706055,50.29999923706055,9413739.0,39.295501708984375,273.0,1.0,325.0,7568.0,7621.0,0.0,0.0,1.0,250.0,249.0,958088.0,965406.0,1.007637077557513,5743710.0,4949000.0,1.1605796806264537
2018-12-05,49.95000076293945,49.400001525878906,49.75,49.75,4266109.0,38.8658332824707,87.0,1.0,149.0,7505.0,7568.0,1.0,13.0,11.0,248.0,250.0,958151.0,965408.0,1.007572911187369,1159689.0,2889352.0,0.40136632664821503
2018-12-06,49.75,48.70000076293945,49.75,48.79999923706055,6860078.0,38.1236686706543,78.0,0.0,378.0,7205.0,7505.0,0.0,13.0,3.0,238.0,248.0,958451.0,965418.0,1.0072679696009816,2259000.0,5041360.0,0.4480932827464647
2018-12-07,49.29999923706055,49.0,49.04999923706055,49.04999923706055,2520505.0,38.318973541259766,8.0,1.0,51.0,7161.0,7205.0,0.0,5.0,5.0,238.0,238.0,958495.0,965418.0,1.007221730711448,1241766.0,1703000.0,0.7291634003738107
2018-12-10,48.95000076293945,48.5,48.70000076293945,48.849998474121094,2452717.0,38.16272735595703,29.0,0.0,76.0,7114.0,7161.0,0.0,7.0,65.0,296.0,238.0,958542.0,965360.0,1.0071118353584554,1236000.0,1555000.0,0.7948547943055985
