,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2019-07-11,15.0,14.600000381469727,14.699999809265137,14.949999809265137,92427391.0,12.43476390838623,12345.0,4597.0,2289.0,66646.0,61187.0,0.0,0.0,0.0,0.0,0.0,2964433.0,3031079.0,1.022481525984387,48109999.0,58690000.0,0.819730757884976
2019-07-12,14.899999618530273,14.600000381469727,14.800000190734863,14.600000381469727,62666064.0,12.143649101257324,4708.0,1.0,4724.0,66629.0,66646.0,0.0,0.0,0.0,0.0,0.0,2864450.0,2931079.0,1.023260303632354,35976100.0,43911000.0,0.8192958297625691
2019-07-15,14.899999618530273,14.5,14.649999618530273,14.899999618530273,62793156.0,12.393176078796387,12723.0,0.0,2481.0,76871.0,66629.0,0.0,0.0,0.0,0.0,0.0,2854208.0,2931079.0,1.026932155283653,20248524.0,29755000.0,0.6805082614515792
2019-07-16,14.350000381469727,13.949999809265137,14.350000381469727,14.0,66174379.0,12.12460994720459,7234.0,14.0,5739.0,78352.0,76871.0,118.0,0.0,1353.0,1353.0,0.0,2852727.0,2929726.0,1.0269910065032488,12924009.0,42691180.0,0.3027325245464631
2019-07-17,13.949999809265137,13.75,13.899999618530273,13.75,36348632.0,11.908100128173828,2332.0,0.0,438.0,80246.0,78352.0,177.0,27.0,415.0,1741.0,1353.0,2850833.0,2929338.0,1.0275372049021445,10999999.0,18158997.0,0.6057602407357499
2019-07-18,13.899999618530273,13.75,13.800000190734863,13.800000190734863,19896936.0,11.951400756835938,2232.0,0.0,538.0,81940.0,80246.0,6.0,4.0,488.0,2225.0,1741.0,2849139.0,2928854.0,1.0279782671262205,7485608.0,10137000.0,0.7384440427696515
2019-07-19,14.050000190734863,13.800000190734863,13.899999618530273,13.800000190734863,27177340.0,11.951400756835938,2657.0,0.0,3603.0,80994.0,81940.0,7.0,52.0,212.0,2385.0,2225.0,2850085.0,2928694.0,1.027580922119543,8382106.0,10286318.0,0.8148790641239106
2019-07-22,13.850000381469727,13.550000190734863,13.75,13.600000381469727,32142568.0,11.778192520141602,1823.0,2.0,2799.0,80016.0,80994.0,13.0,391.0,2336.0,4330.0,2385.0,2851063.0,2926749.0,1.026546229758434,12909375.0,12767757.0,1.0110917672468416
2019-07-23,13.75,13.550000190734863,13.600000381469727,13.600000381469727,29467684.0,11.778192520141602,786.0,1.0,499.0,80302.0,80016.0,38.0,220.0,2324.0,6434.0,4330.0,2850777.0,2924645.0,1.025911172318574,18016669.0,17430500.0,1.0336288670073224
2019-07-24,13.899999618530273,13.600000381469727,13.699999809265137,13.850000381469727,36353065.0,11.994704246520996,4468.0,19.0,1906.0,82845.0,80302.0,14.0,3.0,584.0,7015.0,6434.0,2848234.0,2924064.0,1.0266231543394417,19630884.0,21815056.0,0.8998777312385661
2019-07-25,13.949999809265137,13.399999618530273,13.850000381469727,13.550000190734863,91752730.0,11.734890937805176,5745.0,13.0,2088.0,86489.0,82845.0,55.0,1586.0,237.0,5666.0,7015.0,2844590.0,2925413.0,1.0284125204642776,44124115.0,64460430.0,0.6845147374208528
2019-07-26,13.550000190734863,13.199999809265137,13.550000190734863,13.199999809265137,64242723.0,11.431775093078613,3386.0,0.0,5195.0,84680.0,86489.0,40.0,221.0,190.0,5635.0,5666.0,2846399.0,2925444.0,1.0277698145025296,42857114.0,38142237.0,1.1236129877853522
2019-07-29,13.449999809265137,13.300000190734863,13.300000190734863,13.399999618530273,23290509.0,11.60498332977295,874.0,0.0,1223.0,84331.0,84680.0,2.0,103.0,304.0,5836.0,5635.0,2846748.0,2925243.0,1.0275732071917827,15335000.0,10234000.0,1.4984364375184251
2019-07-30,13.75,13.449999809265137,13.5,13.600000381469727,40138127.0,11.778192520141602,695.0,0.0,2224.0,82802.0,84331.0,14.0,4226.0,575.0,2185.0,5836.0,2848277.0,2928894.0,1.028303417011963,27043252.0,22465126.0,1.2037880756249453
2019-07-31,13.899999618530273,13.649999618530273,13.699999809265137,13.800000190734863,56482608.0,11.951400756835938,432.0,3.0,3514.0,79717.0,82802.0,10.0,19.0,279.0,2445.0,2185.0,2851362.0,2928634.0,1.027099671280016,45140735.0,28846944.0,1.5648358951008503
2019-08-01,13.649999618530273,13.300000190734863,13.649999618530273,13.399999618530273,38617392.0,11.60498332977295,4051.0,0.0,325.0,83443.0,79717.0,3.0,445.0,37.0,2037.0,2445.0,2847636.0,2929042.0,1.0285868599122712,14476428.0,27302691.0,0.5302198039665832
2019-08-02,13.350000381469727,13.050000190734863,13.149999618530273,13.350000381469727,45049816.0,11.56168270111084,763.0,0.0,1152.0,83054.0,83443.0,12.0,462.0,182.0,1757.0,2037.0,2848025.0,2929322.0,1.0285446832297178,31497000.0,22342540.0,1.4097322233849767
2019-08-05,13.199999809265137,13.0,13.100000381469727,13.100000381469727,40930437.0,11.345170974731445,1535.0,40.0,562.0,83987.0,83054.0,16.0,242.0,43.0,1558.0,1757.0,2847092.0,2929521.0,1.0289516359318083,22373000.0,27454000.0,0.8149267569415475
2019-08-06,13.100000381469727,12.699999809265137,12.800000190734863,13.0,39315901.0,11.258566856384277,835.0,22.0,1455.0,83345.0,83987.0,5.0,137.0,375.0,1796.0,1558.0,2847734.0,2929283.0,1.0286360914902546,27957233.0,17849145.0,1.566306477632039
2019-08-07,13.199999809265137,13.0,13.050000190734863,13.100000381469727,31239517.0,11.345170974731445,2194.0,0.0,646.0,84893.0,83345.0,8.0,47.0,203.0,1952.0,1796.0,2846186.0,2929127.0,1.0291407416308205,19477000.0,17815237.0,1.0932775638473087
2019-08-08,13.350000381469727,13.050000190734863,13.100000381469727,13.300000190734863,27796345.0,11.518379211425781,861.0,20.0,2585.0,83149.0,84893.0,8.0,105.0,313.0,2160.0,1952.0,2847930.0,2928919.0,1.0284374867228174,19620176.0,9420417.0,2.0827288130951302
2019-08-12,13.300000190734863,13.0,13.25,13.0,22603497.0,11.258566856384277,1517.0,22.0,404.0,84240.0,83149.0,5.0,197.0,37.0,2000.0,2160.0,2846839.0,2929079.0,1.0288878194770341,9199905.0,10237262.0,0.8986684233862118
2019-08-13,13.149999618530273,12.899999618530273,13.050000190734863,12.949999809265137,17761862.0,11.215264320373535,742.0,3.0,783.0,84196.0,84240.0,0.0,220.0,218.0,1998.0,2000.0,2846883.0,2929081.0,1.0288726200294778,12284741.0,10932881.0,1.1236507446069572
2019-08-14,13.25,13.050000190734863,13.050000190734863,13.100000381469727,15792014.0,11.345170974731445,580.0,0.0,779.0,83997.0,84196.0,7.0,49.0,166.0,2115.0,1998.0,2847082.0,2928964.0,1.0287596111528887,8685000.0,7600966.0,1.1426177748173358
2019-08-15,13.050000190734863,12.850000381469727,12.899999618530273,12.899999618530273,16288109.0,11.171960830688477,493.0,0.0,2275.0,82215.0,83997.0,9.0,190.0,26.0,1951.0,2115.0,2848864.0,2929128.0,1.0281736761833222,9663000.0,6555000.0,1.4741416515420822
2019-08-16,13.449999809265137,12.949999809265137,13.0,13.350000381469727,39828042.0,11.56168270111084,1073.0,478.0,1738.0,81072.0,82215.0,3.0,143.0,632.0,2440.0,1951.0,2850007.0,2928639.0,1.0275897471164994,22199206.0,21642154.0,1.0257391650692826
2019-08-19,13.5,13.199999809265137,13.350000381469727,13.449999809265137,23032515.0,11.648285865783691,212.0,15.0,1223.0,80046.0,81072.0,1.0,43.0,126.0,2523.0,2440.0,2851033.0,2928556.0,1.0271908367280083,14572883.0,12444000.0,1.1710769711445699
2019-08-20,13.5,13.350000381469727,13.399999618530273,13.5,23079133.0,11.691588401794434,82.0,0.0,3759.0,76369.0,80046.0,1.0,0.0,77.0,2600.0,2523.0,2854710.0,2928479.0,1.0258407943921468,18149467.0,12985486.0,1.3976731869971453
2019-08-21,13.550000190734863,13.399999618530273,13.5,13.5,17386161.0,11.691588401794434,151.0,0.0,768.0,75752.0,76369.0,3.0,15.0,35.0,2620.0,2600.0,2855327.0,2928459.0,1.025612118817873,13583000.0,13198647.0,1.0291205584087098
2019-08-22,13.550000190734863,13.199999809265137,13.550000190734863,13.25,26634767.0,11.475077629089355,929.0,0.0,588.0,76093.0,75752.0,3.0,361.0,6407.0,8666.0,2620.0,2854986.0,2922413.0,1.023616920147097,16447000.0,14612020.0,1.1255800960045157
2019-08-23,13.449999809265137,13.25,13.300000190734863,13.350000381469727,17781773.0,11.56168270111084,354.0,30.0,591.0,75826.0,76093.0,14.0,83.0,97.0,8680.0,8666.0,2855253.0,2922399.0,1.023516296623698,13093000.0,11306407.0,1.1580158791368576
2019-08-26,13.149999618530273,13.0,13.100000381469727,13.0,26263686.0,11.258566856384277,700.0,0.0,275.0,76251.0,75826.0,32.0,263.0,165.0,8582.0,8680.0,2854828.0,2922497.0,1.0237029958712063,16626000.0,20087262.0,0.8276886701787097
2019-08-27,13.25,13.050000190734863,13.149999618530273,13.050000190734863,60011899.0,11.30186939239502,511.0,4.0,129.0,76629.0,76251.0,15.0,125.0,44.0,8501.0,8582.0,2854450.0,2922578.0,1.0238669362339727,55352100.0,52157263.0,1.0612539031955357
2019-08-28,13.199999809265137,13.050000190734863,13.100000381469727,13.149999618530273,18889599.0,11.388472557067871,95.0,0.0,262.0,76462.0,76629.0,0.0,5.0,133.0,8629.0,8501.0,2854617.0,2922450.0,1.0237621986549514,12680200.0,9995977.0,1.2685302028475853
2019-08-29,13.199999809265137,13.100000381469727,13.149999618530273,13.199999809265137,10676162.0,11.431775093078613,460.0,0.0,320.0,76602.0,76462.0,6.0,106.0,160.0,8683.0,8629.0,2854477.0,2922396.0,1.0237934921901657,6974000.0,6303000.0,1.1064570670383838
2019-08-30,13.449999809265137,13.199999809265137,13.300000190734863,13.449999809265137,32774513.0,11.648285865783691,938.0,4.0,739.0,76797.0,76602.0,7.0,19.0,262.0,8926.0,8683.0,2854282.0,2922153.0,1.023778300890276,22381299.0,14995151.0,1.4925689983002506
2019-09-02,13.449999809265137,13.300000190734863,13.350000381469727,13.350000381469727,8426668.0,11.56168270111084,272.0,3.0,504.0,76562.0,76797.0,1.0,57.0,77.0,8946.0,8926.0,2854517.0,2922133.0,1.023687011257242,5033000.0,3797781.0,1.3252472100820953
2019-09-03,13.449999809265137,13.199999809265137,13.449999809265137,13.199999809265137,13374418.0,11.431775093078613,1150.0,309.0,575.0,76828.0,76562.0,2.0,101.0,22.0,8867.0,8946.0,2854251.0,2922212.0,1.0238100910501244,7003462.0,7114995.0,0.984324095192745
2019-09-04,13.600000381469727,13.199999809265137,13.199999809265137,13.600000381469727,40434250.0,11.778192520141602,672.0,3.0,2567.0,74930.0,76828.0,11.0,6331.0,566.0,3102.0,8867.0,2856149.0,2927977.0,1.025148188995676,26041000.0,15878266.0,1.6400404401815387
2019-09-05,13.699999809265137,13.5,13.649999618530273,13.600000381469727,27277402.0,11.778192520141602,1340.0,0.0,360.0,75910.0,74930.0,6.0,73.0,25.0,3054.0,3102.0,2855169.0,2928025.0,1.0255168693983194,18872000.0,13923011.0,1.355453834270918
2019-09-06,13.649999618530273,13.550000190734863,13.649999618530273,13.550000190734863,16088617.0,11.734890937805176,1455.0,11.0,1984.0,75370.0,75910.0,6.0,53.0,164.0,3165.0,3054.0,2855709.0,2927914.0,1.025284079966103,11344000.0,6764000.0,1.6771138857016727
2019-09-10,13.649999618530273,13.550000190734863,13.600000381469727,13.600000381469727,21363294.0,11.778192520141602,404.0,0.0,459.0,74816.0,74871.0,3.0,10.0,117.0,3250.0,3289.0,2856263.0,2927829.0,1.0250554570585912,17032000.0,8516000.0,1.9999997651479844
2019-09-11,13.699999809265137,13.550000190734863,13.600000381469727,13.699999809265137,20063333.0,11.86479663848877,330.0,450.0,828.0,73868.0,74816.0,1.0,86.0,93.0,3085.0,3250.0,2857211.0,2927994.0,1.0247731004909681,15510000.0,8125016.0,1.9089190828769957
2019-09-12,13.850000381469727,13.649999618530273,13.800000190734863,13.699999809265137,19945952.0,11.86479663848877,955.0,93.0,926.0,73804.0,73868.0,1.0,48.0,78.0,3055.0,3085.0,2857275.0,2928024.0,1.0247606461538892,20081000.0,17996842.0,1.1158068112279471
2019-09-16,13.850000381469727,13.550000190734863,13.800000190734863,13.600000381469727,18963597.0,11.778192520141602,1850.0,17.0,1083.0,74554.0,73804.0,1.0,73.0,35.0,3017.0,3055.0,2856525.0,2928062.0,1.025043006785165,16938000.0,17364803.0,0.9754213177413347
2019-09-17,13.600000381469727,13.350000381469727,13.550000190734863,13.550000190734863,22155960.0,11.734890937805176,1077.0,0.0,1064.0,74567.0,74554.0,18.0,231.0,26.0,2812.0,3017.0,2856512.0,2928267.0,1.0251194375800146,14186407.0,12607089.0,1.1252721286196894
2019-09-18,13.649999618530273,13.5,13.600000381469727,13.550000190734863,18441204.0,11.734890937805176,561.0,1.0,862.0,74265.0,74567.0,0.0,13.0,55.0,2829.0,2812.0,2856814.0,2928250.0,1.0250051193374439,15319437.0,12064000.0,1.2698471261731494
2019-09-19,13.699999809265137,13.600000381469727,13.600000381469727,13.600000381469727,23352200.0,11.778192520141602,219.0,10.0,2442.0,72032.0,74265.0,0.0,68.0,33.0,2746.0,2829.0,2859047.0,2928333.0,1.0242335910414935,20375347.0,14108235.0,1.4442164846122505
2019-09-20,13.800000190734863,13.550000190734863,13.600000381469727,13.800000190734863,41618603.0,11.951400756835938,363.0,4.0,950.0,71441.0,72032.0,2.0,19.0,246.0,2973.0,2746.0,2859638.0,2928106.0,1.0239425326063885,38780100.0,33435514.0,1.1598475453421309
2019-09-23,13.800000190734863,13.649999618530273,13.699999809265137,13.699999809265137,25236711.0,11.86479663848877,2522.0,12.0,481.0,73470.0,71441.0,8.0,88.0,218.0,3083.0,2973.0,2857609.0,2927996.0,1.024631072819594,18285000.0,16115235.0,1.1346405352053175
2019-09-24,13.800000190734863,13.649999618530273,13.699999809265137,13.649999618530273,33083098.0,11.821495056152344,315.0,2.0,282.0,73501.0,73470.0,3.0,48.0,78.0,3113.0,3083.0,2857578.0,2927966.0,1.0246316899725256,25367000.0,26526473.0,0.9562899313342588
2019-09-25,13.699999809265137,13.5,13.649999618530273,13.600000381469727,28777541.0,11.778192520141602,255.0,0.0,2109.0,71647.0,73501.0,1.0,212.0,5.0,2906.0,3113.0,2859432.0,2928173.0,1.0240397309536542,21801000.0,19443000.0,1.1212775229502894
2019-09-26,14.0,13.600000381469727,13.800000190734863,13.600000381469727,50905225.0,11.778192520141602,3136.0,1.0,694.0,74088.0,71647.0,42.0,76.0,148.0,2978.0,2906.0,2856991.0,2928101.0,1.0248894641637079,20071000.0,30647543.0,0.6548975017378228
2019-09-27,13.649999618530273,13.399999618530273,13.600000381469727,13.399999618530273,21617074.0,11.60498332977295,642.0,0.0,1640.0,73090.0,74088.0,9.0,488.0,183.0,2673.0,2978.0,2857989.0,2928406.0,1.0246382947456079,11311000.0,12825328.0,0.8819266936544083
2019-10-01,13.649999618530273,13.399999618530273,13.399999618530273,13.649999618530273,26138304.0,11.821495056152344,323.0,0.0,1731.0,71682.0,73090.0,3.0,160.0,388.0,2901.0,2673.0,2859397.0,2928178.0,1.0240540141666183,23153000.0,10167157.0,2.277234208418911
2019-10-02,13.600000381469727,13.449999809265137,13.5,13.5,8772321.0,11.691588401794434,340.0,10.0,429.0,71583.0,71682.0,1.0,68.0,10.0,2843.0,2901.0,2859496.0,2928236.0,1.0240388431951493,4860000.0,5949011.0,0.8169423763139156
2019-10-03,13.449999809265137,13.199999809265137,13.300000190734863,13.399999618530273,20721917.0,11.60498332977295,629.0,0.0,308.0,71904.0,71583.0,13.0,323.0,42.0,2562.0,2843.0,2859175.0,2928517.0,1.0242520922111826,11024100.0,10141342.0,1.0870453745623236
2019-10-04,13.550000190734863,13.350000381469727,13.350000381469727,13.449999809265137,11753078.0,11.648285865783691,130.0,5.0,529.0,71500.0,71904.0,4.0,3.0,97.0,2656.0,2562.0,2859579.0,2928423.0,1.0240745144391834,7444000.0,5152040.0,1.444864278059899
2019-10-07,13.449999809265137,13.300000190734863,13.449999809265137,13.350000381469727,15828996.0,11.56168270111084,1546.0,0.0,4470.0,68576.0,71500.0,0.0,95.0,26.0,2587.0,2656.0,2862503.0,2928492.0,1.0230525442060519,8759000.0,6418000.0,1.364755162861458
2019-10-08,13.5,13.300000190734863,13.350000381469727,13.350000381469727,21267479.0,11.56168270111084,345.0,0.0,1577.0,67344.0,68576.0,0.0,261.0,33.0,2359.0,2587.0,2863735.0,2928720.0,1.022692035858054,17046000.0,16179944.0,1.05352644894652
2019-10-09,13.350000381469727,13.149999618530273,13.350000381469727,13.149999618530273,38292987.0,11.388472557067871,988.0,12.0,231.0,68089.0,67344.0,0.0,218.0,22.0,2163.0,2359.0,2862990.0,2928916.0,1.0230266179670142,28036890.0,25916351.0,1.0818223953741637
2019-10-14,13.649999618530273,13.350000381469727,13.449999809265137,13.5,45103746.0,11.691588401794434,342.0,51.0,4393.0,63987.0,68089.0,5.0,69.0,237.0,2331.0,2163.0,2867092.0,2928748.0,1.0215043599911129,40000437.0,21726000.0,1.8411320610728132
2019-10-15,13.800000190734863,13.5,13.5,13.699999809265137,48290101.0,11.86479663848877,1677.0,30.0,1390.0,64244.0,63987.0,14.0,26.0,453.0,2758.0,2331.0,2866835.0,2928321.0,1.0214469889453042,30967000.0,25115301.0,1.2329933360944654
2019-10-16,13.800000190734863,13.600000381469727,13.800000190734863,13.75,22128160.0,11.908100128173828,398.0,14.0,409.0,64219.0,64244.0,4.0,14.0,76.0,2820.0,2758.0,2866860.0,2928259.0,1.0214164551403084,26231000.0,21902667.0,1.197616655651266
2019-10-17,13.800000190734863,13.649999618530273,13.75,13.800000190734863,17379780.0,11.951400756835938,148.0,21.0,681.0,63665.0,64219.0,2.0,3.0,113.0,2930.0,2820.0,2867414.0,2928149.0,1.02118074990889,14662258.0,8070996.0,1.8166600730987759
2019-10-18,14.0,13.699999809265137,13.699999809265137,13.949999809265137,44883099.0,12.081308364868164,1644.0,10.0,1960.0,63339.0,63665.0,17.0,57.0,1187.0,4060.0,2930.0,2867740.0,2927019.0,1.0206706254156146,35497437.0,20796229.0,1.7069169267699
2019-10-21,14.0,13.899999618530273,13.949999809265137,13.899999618530273,12903818.0,12.038005828857422,781.0,0.0,317.0,63803.0,63339.0,1.0,61.0,141.0,4140.0,4060.0,2867276.0,2926939.0,1.0208078954352857,8371000.0,5445000.0,1.537373455027832
2019-10-22,14.149999618530273,13.899999618530273,14.100000381469727,14.0,23631388.0,12.12460994720459,1157.0,0.0,1292.0,63668.0,63803.0,4.0,19.0,378.0,4499.0,4140.0,2867411.0,2926580.0,1.0206346349949014,16594637.0,11014200.0,1.5066582678126175
2019-10-23,14.050000190734863,13.949999809265137,14.050000190734863,14.050000190734863,25578736.0,12.167912483215332,1598.0,0.0,1767.0,63499.0,63668.0,1.0,8.0,72.0,4563.0,4499.0,2867580.0,2926516.0,1.0205521657452745,21455000.0,16284000.0,1.3175508893668086
2019-10-24,14.800000190734863,14.050000190734863,14.100000381469727,14.550000190734863,119513828.0,12.600934028625488,21204.0,0.0,3930.0,80773.0,63499.0,31.0,224.0,1205.0,5544.0,4563.0,2850306.0,2925535.0,1.0263929464440147,59130000.0,61005000.0,0.9692647984711942
2019-10-25,14.550000190734863,14.300000190734863,14.399999618530273,14.399999618530273,43635327.0,12.471027374267578,8407.0,22.0,1957.0,87201.0,80773.0,3.0,227.0,72.0,5389.0,5544.0,2843878.0,2925690.0,1.028767398331645,20113471.0,24594000.0,0.8178202074562817
2019-10-28,14.5,14.149999618530273,14.449999809265137,14.25,23325010.0,12.341121673583984,2391.0,1.0,2546.0,87045.0,87201.0,11.0,254.0,8.0,5141.0,5389.0,2844034.0,2925938.0,1.0287981687989072,12195000.0,11751800.0,1.0377132832661138
2019-10-29,14.649999618530273,14.300000190734863,14.300000190734863,14.5,63793543.0,12.557632446289062,6533.0,502.0,6528.0,86548.0,87045.0,12.0,104.0,286.0,5323.0,5141.0,2844531.0,2925756.0,1.028554433558842,38819000.0,36342000.0,1.0681580246503213
2019-10-30,14.699999809265137,14.350000381469727,14.699999809265137,14.399999618530273,61233781.0,12.471027374267578,13372.0,0.0,1286.0,98634.0,86548.0,5.0,358.0,147.0,5112.0,5323.0,2832445.0,2925967.0,1.0330177521477903,27977300.0,33876118.0,0.8258708738152679
2019-10-31,14.350000381469727,13.899999618530273,14.350000381469727,14.0,97117355.0,12.12460994720459,4240.0,6.0,22114.0,80754.0,98634.0,87.0,1046.0,115.0,4179.0,5112.0,2850325.0,2926900.0,1.0268649971968118,60165802.0,48026501.0,1.252762526823211
2019-11-01,14.550000190734863,14.100000381469727,14.149999618530273,14.5,93849456.0,12.557632446289062,2029.0,0.0,9745.0,73038.0,80754.0,19.0,58.0,1489.0,5610.0,4179.0,2858041.0,2925469.0,1.023592025589547,75088000.0,40688000.0,1.8454580749739955
2019-11-04,14.800000190734863,14.5,14.5,14.649999618530273,94378432.0,12.687539100646973,4809.0,14.0,5533.0,72300.0,73038.0,23.0,164.0,549.0,5985.0,5610.0,2858779.0,2925094.0,1.0231966083434192,54691938.0,54415823.0,1.005074149019594
2019-11-05,14.699999809265137,14.399999618530273,14.649999618530273,14.5,51327139.0,12.557632446289062,3972.0,140.0,1501.0,74631.0,72300.0,21.0,758.0,40.0,5267.0,5985.0,2856448.0,2925812.0,1.0242829471137065,28224001.0,38137000.0,0.7400687065036918
2019-11-06,14.550000190734863,14.300000190734863,14.550000190734863,14.5,52059086.0,12.557632446289062,1089.0,10.0,7042.0,68668.0,74631.0,12.0,295.0,43.0,5011.0,5267.0,2862411.0,2926068.0,1.0222385875967541,37772500.0,27677000.0,1.3647613048827074
2019-11-07,14.550000190734863,14.199999809265137,14.5,14.25,44219482.0,12.341121673583984,2700.0,6.0,3165.0,68197.0,68668.0,12.0,367.0,29.0,4672.0,5011.0,2862882.0,2926407.0,1.0221888215480688,28469217.0,21399000.0,1.3303993490163395
2019-11-08,14.399999618530273,14.199999809265137,14.350000381469727,14.25,24415232.0,12.341121673583984,885.0,0.0,1076.0,68006.0,68197.0,14.0,101.0,307.0,4877.0,4672.0,2863073.0,2926202.0,1.022049028421899,13146243.0,17594824.0,0.7471653170747649
