,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2020-01-06,33.0,32.25,32.5,32.5,10429668.0,25.801910400390625,3275.0,0.0,723.0,39840.0,37288.0,1.0,41.0,79.0,158.0,120.0,1163403.0,1203085.0,1.034107670250403,3951000.0,5884000.0,0.6714818709242232
2020-01-07,32.625,32.125,32.5,32.25,5552326.0,25.603431701660156,611.0,0.0,1256.0,39195.0,39840.0,8.0,36.0,0.0,116.0,158.0,1164048.0,1203127.0,1.0335707517467048,2473566.0,4703000.0,0.5259548105560683
2020-01-08,31.875,31.5,31.875,31.5,5703694.0,25.00800323486328,1785.0,60.0,1419.0,39501.0,39195.0,108.0,35.0,3.0,84.0,116.0,1163742.0,1203159.0,1.0338700211300949,996366.0,4966253.0,0.200627273594947
2020-01-09,32.375,31.75,31.875,32.125,5810333.0,25.504196166992188,3246.0,8.0,3102.0,39637.0,39501.0,3.0,0.0,14.0,98.0,84.0,1163606.0,1203145.0,1.033978826184442,2622054.0,1602167.0,1.6365662027952126
2020-01-10,33.0,32.25,32.25,32.875,12919549.0,26.099624633789062,797.0,0.0,1018.0,39416.0,39637.0,3.0,0.0,70.0,168.0,98.0,1163827.0,1203075.0,1.033722336977629,14601415.0,2048826.0,7.126719337455041
2020-01-13,33.0,32.625,32.875,32.875,3638792.0,26.099624633789062,815.0,0.0,724.0,39507.0,39416.0,1.0,18.0,2.0,152.0,168.0,1163736.0,1203091.0,1.0338169191148858,2895064.0,999000.0,2.897959061102041
2020-01-14,33.375,32.875,32.875,33.0,6208732.0,26.19886016845703,436.0,20.0,1377.0,38546.0,39507.0,45.0,1.0,47.0,198.0,152.0,1164697.0,1203045.0,1.0329244147409886,7702962.0,1104000.0,6.977314332142815
2020-01-15,33.25,32.5,33.0,32.875,5320889.0,26.099624633789062,1687.0,1.0,1491.0,38741.0,38546.0,6.0,0.0,7.0,204.0,198.0,1164502.0,1203039.0,1.0330922290453524,4273229.0,3661000.0,1.1672296729774179
2020-01-16,32.875,32.5,32.875,32.5,3698913.0,25.801910400390625,547.0,0.0,2060.0,37228.0,38741.0,5.0,12.0,0.0,192.0,204.0,1166015.0,1203051.0,1.0317619998353367,808915.0,1911000.0,0.42329386536166125
2020-01-17,32.75,32.25,32.75,32.5,2956929.0,25.801910400390625,374.0,33.0,430.0,37139.0,37228.0,0.0,25.0,0.0,167.0,192.0,1166104.0,1203076.0,1.0317046921160615,1675067.0,3031929.0,0.5524754859116141
2020-01-20,32.875,32.25,32.5,32.375,5235482.0,25.702672958374023,423.0,73.0,951.0,36538.0,37139.0,0.0,9.0,0.0,158.0,167.0,1166705.0,1203085.0,1.0311809487565848,3317768.0,1735500.0,1.9117061874352133
2020-01-30,31.0,29.25,31.0,29.5,15375236.0,23.420196533203125,7045.0,10.0,3551.0,40022.0,36538.0,15.0,122.0,577.0,601.0,158.0,1163221.0,1202642.0,1.0338886300293495,4924968.0,17184914.0,0.2865866953662558
2020-01-31,29.875,29.0,29.5,29.375,8451064.0,23.32095718383789,1053.0,20.0,1422.0,39633.0,40022.0,11.0,34.0,74.0,641.0,601.0,1163610.0,1202602.0,1.0335086210082236,3572000.0,12513625.0,0.28544883793074843
2020-02-03,28.875,27.75,28.25,28.625,6527485.0,22.725528717041016,1171.0,243.0,1098.0,39463.0,39633.0,9.0,377.0,132.0,396.0,641.0,1163780.0,1202847.0,1.0335681713312042,3104823.0,4607939.0,0.6737984869594656
2020-02-04,31.0,29.0,31.0,29.0,5861996.0,23.023242950439453,1501.0,3.0,884.0,39802.0,39188.0,25.0,36.0,98.0,458.0,396.0,1163441.0,1202785.0,1.0338160389602575,2764000.0,5310250.0,0.5205027031678917
2020-02-05,29.625,29.0,29.125,29.25,5535194.0,23.22171974182129,2011.0,0.0,802.0,41286.0,40077.0,26.0,32.0,33.0,459.0,458.0,1161957.0,1202784.0,1.0351355212494773,3001000.0,5042000.0,0.5952001992859581
2020-02-06,29.875,29.375,29.375,29.875,3763199.0,23.717910766601562,502.0,0.0,887.0,40901.0,41286.0,3.0,20.0,58.0,497.0,459.0,1162342.0,1202746.0,1.0347599632810625,2636000.0,2331000.0,1.1308446457122927
2020-02-07,29.625,29.125,29.5,29.125,4329979.0,23.122480392456055,673.0,10.0,1231.0,40333.0,40901.0,2.0,173.0,11.0,335.0,497.0,1162910.0,1202908.0,1.0343938616110777,1753000.0,5589439.0,0.3136271254365375
2020-02-10,29.0,28.375,28.75,28.75,3871674.0,22.824766159057617,633.0,10.0,259.0,40697.0,40333.0,4.0,16.0,18.0,337.0,335.0,1162546.0,1202906.0,1.0347160157825877,3035000.0,2884000.0,1.0523574714433177
2020-02-11,29.25,29.0,29.0,29.125,2026148.0,23.122480392456055,641.0,0.0,267.0,41071.0,40697.0,3.0,6.0,0.0,326.0,337.0,1162172.0,1202917.0,1.035058463757117,2340597.0,1277187.0,1.8326174376834108
2020-02-12,29.75,29.25,29.375,29.5,4123714.0,23.420196533203125,478.0,0.0,321.0,41228.0,41071.0,25.0,83.0,28.0,271.0,326.0,1162015.0,1202972.0,1.0352456420565637,4010779.0,1307765.0,3.066893465650583
2020-02-13,29.875,29.5,29.75,29.75,4295265.0,23.618671417236328,654.0,28.0,921.0,40933.0,41228.0,8.0,14.0,18.0,275.0,271.0,1162310.0,1202968.0,1.0349794504224772,1216246.0,3119000.0,0.389947294021387
2020-02-14,29.625,29.125,29.625,29.375,2389720.0,23.32095718383789,547.0,10.0,513.0,40957.0,40933.0,0.0,3.0,3.0,275.0,275.0,1162286.0,1202968.0,1.035000821655925,2091000.0,3087911.0,0.677156602908373
2020-02-17,29.125,28.75,29.0,28.875,5843498.0,22.92400550842285,655.0,20.0,1079.0,40513.0,40957.0,0.0,17.0,20.0,273.0,275.0,1162730.0,1202970.0,1.0346073167396415,2058010.0,9153000.0,0.2248453813126427
2020-02-18,29.625,28.75,28.75,29.5,4595376.0,23.420196533203125,639.0,0.0,1382.0,39770.0,40513.0,0.0,10.0,28.0,291.0,273.0,1163473.0,1202952.0,1.0339311407044764,2404000.0,2580000.0,0.9317825845803935
2020-02-19,30.125,29.5,29.625,29.875,7008796.0,23.717910766601562,1777.0,0.0,504.0,41043.0,39770.0,4.0,1.0,20.0,310.0,291.0,1162200.0,1202933.0,1.0350472938846207,6810000.0,2610000.0,2.6091944026075087
2020-02-20,30.25,29.375,30.125,29.625,3956686.0,23.519433975219727,1231.0,1.0,253.0,42020.0,41043.0,1.0,63.0,14.0,261.0,310.0,1161223.0,1202982.0,1.0359603315122663,1833204.0,3906000.0,0.4693301409805067
2020-02-21,29.75,29.25,29.5,29.375,2543486.0,23.32095718383789,304.0,2.0,1252.0,41070.0,42020.0,10.0,15.0,12.0,258.0,261.0,1162173.0,1202985.0,1.0351160841663984,2206000.0,2263000.0,0.9748117654389017
2020-02-24,29.375,28.875,29.25,28.875,4091161.0,22.92400550842285,722.0,0.0,416.0,41376.0,41070.0,0.0,37.0,54.0,275.0,258.0,1161867.0,1202968.0,1.0353740700320517,911000.0,6568699.0,0.13868802046066953
2020-02-25,29.5,28.625,28.75,29.25,3187970.0,23.22171974182129,473.0,0.0,284.0,41565.0,41376.0,4.0,4.0,13.0,284.0,275.0,1161678.0,1202959.0,1.0355347733754334,2468000.0,2954291.0,0.8353947409396227
2020-02-26,29.25,28.875,28.875,29.0,2672080.0,23.023242950439453,263.0,1.0,343.0,41484.0,41565.0,5.0,5.0,23.0,302.0,284.0,1161759.0,1202941.0,1.0354470802919709,1653000.0,2580000.0,0.640697426086269
2020-02-27,29.25,28.75,29.0,28.875,5922738.0,22.92400550842285,936.0,0.0,1690.0,40730.0,41484.0,11.0,66.0,5.0,241.0,302.0,1162513.0,1203002.0,1.034827967663185,4588000.0,7090919.0,0.6470246456031093
2020-03-02,28.875,28.375,28.5,28.5,4548406.0,22.626291275024414,864.0,8.0,1036.0,40550.0,40730.0,0.0,45.0,1.0,197.0,241.0,1162693.0,1203046.0,1.0347056061182047,5040748.0,4260000.0,1.1832739006399293
2020-03-03,29.125,28.5,28.875,28.5,4230046.0,22.626291275024414,750.0,4.0,108.0,41188.0,40550.0,10.0,51.0,20.0,166.0,197.0,1162055.0,1203077.0,1.0353003641821048,3664257.0,3922717.0,0.9341117561853797
2020-03-04,29.0,28.5,28.625,28.875,6986023.0,22.92400550842285,186.0,17.0,566.0,40791.0,41188.0,0.0,2.0,112.0,276.0,166.0,1162452.0,1202967.0,1.0348521617648196,5707000.0,6018000.0,0.9483215439811326
2020-03-05,29.875,28.875,29.0,29.625,10450761.0,23.519433975219727,317.0,19.0,973.0,40116.0,40791.0,0.0,1.0,13.0,288.0,276.0,1163127.0,1202955.0,1.0342412872873836,6879082.0,8293000.0,0.8295045424448881
2020-03-06,29.625,29.0,29.25,29.25,4395782.0,23.22171974182129,590.0,80.0,288.0,40338.0,40116.0,2.0,6.0,11.0,293.0,288.0,1162905.0,1202950.0,1.0344344254823692,2504432.0,5204000.0,0.4812512526419576
2020-03-09,29.0,28.25,29.0,28.5,9981983.0,22.626291275024414,673.0,0.0,6089.0,34922.0,40338.0,58.0,36.0,65.0,322.0,293.0,1168321.0,1202921.0,1.0296142672995972,7553082.0,10727000.0,0.7041187000914795
2020-03-10,29.625,28.25,28.375,29.25,12006893.0,23.22171974182129,1801.0,2.0,454.0,36267.0,34922.0,1.0,16.0,28.0,334.0,322.0,1166976.0,1202909.0,1.0307906668254816,10474000.0,13680818.0,0.7655974397439218
2020-03-11,29.5,28.75,29.25,28.875,5341540.0,22.92400550842285,467.0,0.0,1172.0,35562.0,36267.0,11.0,21.0,2.0,315.0,334.0,1167681.0,1202928.0,1.0301845879271925,8888000.0,6517750.0,1.3636605632832552
2020-03-12,28.875,27.75,28.75,27.75,11486325.0,22.03086280822754,4127.0,32.0,1589.0,38068.0,35562.0,18.0,75.0,79.0,260.0,315.0,1165175.0,1202983.0,1.0324474585813646,3547250.0,13551229.0,0.261765906120699
2020-03-13,26.5,25.25,25.375,26.125,12534098.0,20.740764617919922,1579.0,261.0,3178.0,36208.0,38068.0,14.0,35.0,442.0,667.0,260.0,1167035.0,1202576.0,1.0304532165245974,8060000.0,11505000.0,0.7005649108591994
2020-03-16,26.25,24.649999618530273,26.25,24.649999618530273,11652579.0,19.56975746154785,2800.0,47.0,2798.0,36163.0,36208.0,35.0,79.0,111.0,698.0,667.0,1167080.0,1202545.0,1.0303869225872069,3875000.0,9116755.0,0.425041538898266
2020-03-17,24.25,23.299999237060547,23.524999618530273,23.549999237060547,11669825.0,18.69645881652832,1109.0,42.0,3246.0,33984.0,36163.0,4.0,209.0,105.0,594.0,698.0,1169259.0,1202649.0,1.0285556676872551,16241000.0,9653872.0,1.6823299830026768
2020-03-18,24.950000762939453,23.450000762939453,23.649999618530273,23.75,9004023.0,18.855241775512695,1183.0,220.0,1332.0,33615.0,33984.0,81.0,159.0,606.0,1040.0,594.0,1169628.0,1202203.0,1.0278498566639507,10698640.0,10369000.0,1.0317908157208202
2020-03-19,23.625,22.25,23.625,23.0,11171203.0,18.25981330871582,974.0,1036.0,3076.0,30477.0,33615.0,45.0,460.0,245.0,825.0,1040.0,1172766.0,1202418.0,1.0252829419654543,14302289.0,9679457.0,1.477591927151293
2020-03-20,24.299999237060547,23.5,23.5,24.0,7303002.0,19.05371856689453,1523.0,83.0,461.0,31456.0,30477.0,5.0,147.0,156.0,834.0,825.0,1171787.0,1202409.0,1.0261318600292886,6461945.0,9898145.0,0.6528439770437817
2020-03-23,23.375,22.424999237060547,23.0,23.100000381469727,5572034.0,18.339204788208008,535.0,1.0,1211.0,30779.0,31456.0,11.0,117.0,265.0,982.0,834.0,1172464.0,1202261.0,1.0254131253384962,7119920.0,4098412.0,1.7372382919925347
2020-03-24,24.299999237060547,23.25,23.774999618530273,23.600000381469727,6091361.0,18.736156463623047,864.0,6.0,473.0,31164.0,30779.0,3.0,344.0,38.0,676.0,982.0,1172079.0,1202567.0,1.0260110231383524,5583000.0,8382842.0,0.6660031686147527
2020-03-25,24.774999618530273,23.950000762939453,23.950000762939453,24.200000762939453,7366432.0,19.212499618530273,1239.0,247.0,547.0,31609.0,31164.0,13.0,144.0,96.0,628.0,676.0,1171634.0,1202615.0,1.0264416819231246,7943043.0,4020838.0,1.9754690501161574
2020-03-26,24.625,23.875,24.549999237060547,24.174999237060547,4133048.0,19.192651748657227,954.0,150.0,208.0,32205.0,31609.0,5.0,18.0,7.0,617.0,628.0,1171038.0,1202626.0,1.0269734825227854,4962453.0,5947000.0,0.8344463032711782
2020-03-27,24.475000381469727,23.5,24.424999237060547,23.5,8050948.0,18.65676498413086,2575.0,10.0,601.0,34169.0,32205.0,18.0,27.0,63.0,653.0,617.0,1169074.0,1202590.0,1.0286679639886236,4979755.0,13044375.0,0.38175494174654273
2020-03-30,23.100000381469727,22.524999618530273,23.0,23.075000762939453,5466567.0,18.31935691833496,653.0,146.0,447.0,34229.0,34169.0,11.0,158.0,138.0,633.0,653.0,1169014.0,1202610.0,1.028737869060705,6661000.0,6084000.0,1.094838741808228
2020-03-31,23.600000381469727,22.799999237060547,23.350000381469727,23.125,5439068.0,18.359050750732422,1097.0,300.0,238.0,34788.0,34229.0,9.0,89.0,70.0,614.0,633.0,1168455.0,1202629.0,1.0292462874083406,5813000.0,8741652.0,0.6649772074000192
2020-04-01,22.975000381469727,22.75,22.975000381469727,22.75,4206610.0,18.061336517333984,1153.0,91.0,221.0,35629.0,34788.0,1.0,127.0,37.0,523.0,614.0,1167614.0,1202720.0,1.030065560993992,1928350.0,8146492.0,0.23670921953778148
2020-04-06,22.899999618530273,22.424999237060547,22.875,22.774999618530273,5150101.0,18.08118438720703,1004.0,46.0,547.0,36040.0,35629.0,10.0,57.0,113.0,579.0,523.0,1167203.0,1202664.0,1.0303802934191453,3912622.0,4952332.0,0.7900563229492039
2020-04-07,23.375,22.924999237060547,23.100000381469727,23.149999618530273,5781772.0,18.37889862060547,863.0,43.0,983.0,35877.0,36040.0,10.0,207.0,20.0,392.0,579.0,1167366.0,1202851.0,1.0303966104918163,6848561.0,4294139.0,1.5948620678412906
2020-04-08,24.225000381469727,23.075000762939453,23.149999618530273,24.149999618530273,6769866.0,19.172801971435547,940.0,5.0,2872.0,33940.0,35877.0,57.0,48.0,220.0,564.0,392.0,1169303.0,1202679.0,1.028542620225365,8344964.0,2563570.0,3.2552107977504816
2020-04-09,25.75,24.299999237060547,24.299999237060547,25.625,13569754.0,20.343814849853516,2035.0,0.0,3373.0,32602.0,33940.0,168.0,91.0,124.0,597.0,564.0,1170641.0,1202646.0,1.0273388448389857,10003925.0,6197000.0,1.6143171511510164
2020-04-10,25.875,25.125,25.875,25.5,5660360.0,20.24457550048828,740.0,0.0,1103.0,32239.0,32602.0,34.0,45.0,8.0,560.0,597.0,1171004.0,1202683.0,1.0270519767208508,3402000.0,3545000.0,0.9596612243550848
2020-04-13,25.625,25.0,25.625,25.125,4667067.0,19.946861267089844,1051.0,11.0,535.0,32744.0,32239.0,0.0,133.0,0.0,427.0,560.0,1170499.0,1202816.0,1.0276087142246904,3962000.0,3054459.0,1.2971196217989431
2020-04-14,25.75,25.25,25.375,25.375,5602558.0,20.145336151123047,803.0,33.0,1823.0,31691.0,32744.0,11.0,9.0,1.0,419.0,427.0,1171552.0,1202824.0,1.026691920894744,6787612.0,2489000.0,2.727042697049941
2020-04-15,27.0,25.75,25.875,25.875,13026007.0,20.54228973388672,2843.0,0.0,1720.0,32814.0,31691.0,3.0,107.0,17.0,329.0,419.0,1170429.0,1202914.0,1.027753902411934,7928000.0,6284166.0,1.2615832774654143
2020-04-16,25.875,25.375,25.75,25.75,6482986.0,20.443050384521484,892.0,0.0,337.0,33369.0,32814.0,13.0,84.0,0.0,245.0,329.0,1169874.0,1202998.0,1.0283132813334759,3581000.0,7281296.0,0.49180798420940663
2020-04-17,26.5,25.5,26.25,25.625,7126677.0,20.343814849853516,1584.0,32.0,1326.0,33595.0,33369.0,0.0,214.0,0.0,1.0,245.0,1169648.0,1203242.0,1.0287205819865617,2946000.0,7062923.0,0.4171077021358293
2020-04-20,25.625,25.125,25.625,25.25,6294172.0,20.046098709106445,775.0,0.0,359.0,34011.0,33595.0,0.0,0.0,0.0,0.0,1.0,1169232.0,1203243.0,1.0290874445042177,11063736.0,14867133.0,0.7441740956932251
2020-04-21,25.625,24.575000762939453,25.25,24.700000762939453,10277463.0,19.609451293945312,2006.0,0.0,1291.0,34726.0,34011.0,0.0,0.0,0.0,0.0,0.0,1168517.0,1203243.0,1.0297171288760636,3002000.0,10709752.0,0.2803052507373419
2020-04-22,24.799999237060547,24.024999618530273,24.5,24.700000762939453,3476841.0,19.609451293945312,484.0,20.0,430.0,34760.0,34726.0,0.0,0.0,0.0,0.0,0.0,1168483.0,1203243.0,1.0297470911026596,2352000.0,3005000.0,0.7826952470232124
2020-04-23,25.375,24.825000762939453,24.825000762939453,25.125,3744392.0,19.946861267089844,796.0,1.0,587.0,34968.0,34760.0,13.0,0.0,150.0,150.0,0.0,1168275.0,1203093.0,1.0298020330812239,5115270.0,3903210.0,1.3105286903526352
2020-04-24,25.25,24.774999618530273,25.125,24.850000381469727,2894294.0,19.728538513183594,447.0,0.0,218.0,35197.0,34968.0,10.0,0.0,58.0,208.0,150.0,1168046.0,1203035.0,1.0299542741002716,1767000.0,3006200.0,0.5877850483051532
2020-04-27,25.625,25.125,25.25,25.5,4288279.0,20.24457550048828,669.0,0.0,1204.0,34662.0,35197.0,0.0,5.0,128.0,331.0,208.0,1168581.0,1202912.0,1.029377484849159,5219000.0,815000.0,6.4036731243274545
2020-04-28,26.5,25.625,25.875,26.375,8499456.0,20.93924331665039,1507.0,0.0,2255.0,33914.0,34662.0,11.0,2.0,33.0,362.0,331.0,1169329.0,1202881.0,1.0286924991234296,6991000.0,4886000.0,1.430822466061714
2020-04-29,27.125,26.5,26.625,26.75,13373801.0,21.236957550048828,1471.0,27.0,2221.0,33137.0,33914.0,3.0,22.0,82.0,422.0,362.0,1170106.0,1202821.0,1.0279581269063427,10488355.0,2734321.0,3.8358156062087785
2020-04-30,27.875,26.875,27.5,27.75,17230202.0,22.03086280822754,1822.0,0.0,3137.0,31822.0,33137.0,15.0,8.0,220.0,634.0,422.0,1171421.0,1202609.0,1.026623198130136,11726000.0,6254232.0,1.874890174382694
2020-05-04,27.125,26.5,26.875,26.875,6395466.0,21.336193084716797,1371.0,1.0,1007.0,32185.0,31822.0,3.0,157.0,22.0,499.0,634.0,1171058.0,1202744.0,1.0270567067927405,792000.0,7284000.0,0.10873145129991059
2020-05-05,27.0,26.25,26.875,26.625,5516855.0,21.137718200683594,1135.0,1.0,822.0,32497.0,32185.0,7.0,48.0,15.0,466.0,499.0,1170746.0,1202777.0,1.0273586009616082,2135000.0,2569000.0,0.8310623468032905
2020-05-06,26.625,26.125,26.625,26.375,3728728.0,20.93924331665039,1105.0,1.0,325.0,33276.0,32497.0,4.0,6.0,2.0,462.0,466.0,1169967.0,1202781.0,1.0280460662171957,1319000.0,3856200.0,0.3420464856474027
2020-05-07,26.75,26.375,26.5,26.5,2351768.0,21.03847885131836,440.0,0.0,723.0,32993.0,33276.0,0.0,20.0,2.0,444.0,462.0,1170250.0,1202799.0,1.0278128367333161,1295000.0,2101000.0,0.6163728622689851
2020-05-08,26.875,26.25,26.75,26.375,3639283.0,20.93924331665039,1127.0,4.0,463.0,33653.0,32993.0,0.0,1.0,0.0,443.0,444.0,1169590.0,1202800.0,1.0283936863399257,1757000.0,2815000.0,0.6241560837811425
2020-05-11,27.25,26.625,26.75,26.875,4378602.0,21.336193084716797,1361.0,0.0,1434.0,33580.0,33653.0,0.0,30.0,29.0,442.0,443.0,1169663.0,1202801.0,1.0283303581199388,3368000.0,866000.0,3.889141005610848
2020-05-12,26.75,26.25,26.625,26.25,4442970.0,20.840003967285156,934.0,0.0,351.0,34163.0,33580.0,0.0,28.0,1.0,415.0,442.0,1169080.0,1202828.0,1.0288662633299146,1111836.0,5929956.0,0.18749478284581153
2020-05-13,26.5,26.125,26.25,26.5,2809198.0,21.03847885131836,413.0,0.0,204.0,34372.0,34163.0,0.0,0.0,10.0,425.0,415.0,1168871.0,1202818.0,1.0290416743663977,1940000.0,823000.0,2.3572267834425475
2020-05-14,26.375,25.875,26.375,25.875,4871221.0,20.54228973388672,647.0,2.0,1128.0,33889.0,34372.0,4.0,22.0,0.0,403.0,425.0,1169354.0,1202840.0,1.0286354443261456,1199000.0,5963320.0,0.20106246167194422
2020-05-15,26.25,25.875,26.125,26.125,3088876.0,20.740764617919922,466.0,1.0,549.0,33805.0,33889.0,0.0,0.0,24.0,427.0,403.0,1169438.0,1202816.0,1.0285410354879563,2841531.0,2835035.0,1.002290976199244
2020-05-18,26.75,26.125,26.125,26.75,5175316.0,21.236957550048828,288.0,0.0,1515.0,32578.0,33805.0,11.0,1.0,52.0,478.0,427.0,1170665.0,1202765.0,1.0274194347491086,7694000.0,2861000.0,2.6892685462186137
2020-05-19,27.5,26.75,27.375,26.75,6688672.0,21.236957550048828,1022.0,5.0,1044.0,32551.0,32578.0,10.0,7.0,54.0,525.0,478.0,1170692.0,1202718.0,1.0273555919442587,5767000.0,7763000.0,0.74288281039768
2020-05-20,27.125,26.75,27.0,26.875,6732377.0,21.336193084716797,330.0,0.0,454.0,32427.0,32551.0,3.0,230.0,15.0,310.0,525.0,1170816.0,1202933.0,1.027430418246404,5847000.0,6797000.0,0.8602323289344815
2020-05-21,27.875,27.25,27.5,27.5,20216288.0,21.832386016845703,2588.0,0.0,1110.0,33905.0,32427.0,15.0,4.0,391.0,697.0,310.0,1169338.0,1202546.0,1.028398094992128,11409000.0,23038943.0,0.49520498856197576
2020-05-22,27.625,26.875,27.375,26.875,5445360.0,21.336193084716797,889.0,100.0,1576.0,33118.0,33905.0,7.0,52.0,1.0,646.0,697.0,1170125.0,1202597.0,1.0277500029911308,4530000.0,4868000.0,0.9305667767940065
2020-05-25,27.125,26.625,27.0,26.875,2707216.0,21.336193084716797,388.0,0.0,655.0,32851.0,33118.0,0.0,205.0,6.0,447.0,646.0,1170392.0,1202796.0,1.027685572282131,1412000.0,2854000.0,0.49474404528940247
2020-05-26,27.375,27.125,27.25,27.375,3451444.0,21.7331485748291,389.0,0.0,579.0,32661.0,32851.0,0.0,2.0,0.0,445.0,447.0,1170582.0,1202798.0,1.0275204748403146,4938000.0,2308000.0,2.139513804370102
2020-05-27,27.625,27.0,27.5,27.125,4829028.0,21.534671783447266,844.0,0.0,455.0,33050.0,32661.0,1.0,10.0,0.0,435.0,445.0,1170193.0,1202808.0,1.0278705923975,4088750.0,3423700.0,1.194248563177684
2020-05-28,28.0,27.125,27.25,27.25,11332293.0,21.633907318115234,1803.0,0.0,1133.0,33720.0,33050.0,1.0,0.0,19.0,454.0,435.0,1169523.0,1202789.0,1.0284431956932907,11998157.0,8825000.0,1.3595643785196172
2020-05-29,27.625,26.875,27.25,27.25,9178862.0,21.633907318115234,1362.0,0.0,318.0,34764.0,33720.0,16.0,0.0,88.0,542.0,454.0,1168479.0,1202701.0,1.0292867657127207,16500250.0,14888651.0,1.1082433789170436
2020-06-01,28.375,27.5,27.625,28.0,9682919.0,22.22933578491211,1315.0,0.0,1887.0,34192.0,34764.0,4.0,0.0,84.0,626.0,542.0,1169051.0,1202617.0,1.0287112977010433,14133565.0,7064641.0,2.000605975504491
2020-06-02,28.375,27.75,28.125,28.125,5339114.0,22.328577041625977,526.0,0.0,1318.0,33400.0,34192.0,8.0,10.0,17.0,633.0,626.0,1169843.0,1202610.0,1.0280088627201576,6284000.0,5607382.0,1.1206653799107356
2020-06-03,28.375,28.0,28.25,28.25,5501810.0,22.427814483642578,590.0,10.0,923.0,33057.0,33400.0,1.0,3.0,15.0,645.0,633.0,1170186.0,1202598.0,1.0276972825710762,7337443.0,4705500.0,1.5593330019481453
2020-06-04,28.5,28.0,28.375,28.125,6368736.0,22.328577041625977,687.0,10.0,646.0,33088.0,33057.0,3.0,0.0,4.0,649.0,645.0,1170155.0,1202594.0,1.0277210901794291,3251939.0,5837000.0,0.5571249687981893
2020-06-05,29.125,28.0,28.125,28.5,12224386.0,22.626291275024414,1904.0,10.0,1186.0,33796.0,33088.0,31.0,5.0,119.0,763.0,649.0,1169447.0,1202480.0,1.0282458048583605,12294000.0,8921458.0,1.3780257242677458
2020-06-08,29.0,28.375,28.875,28.375,8075954.0,22.52705192565918,1735.0,0.0,1320.0,34211.0,33796.0,0.0,30.0,6.0,739.0,763.0,1169032.0,1202504.0,1.028631356001071,5628000.0,6786279.0,0.8293203345573716
2020-06-09,28.625,28.125,28.5,28.25,6584541.0,22.427814483642578,1133.0,0.0,1018.0,34326.0,34211.0,4.0,6.0,0.0,733.0,739.0,1168917.0,1202510.0,1.0287376873313612,8028000.0,4317000.0,1.8596243086346285
