,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2018-07-06,176.8402099609375,175.4763946533203,175.93099975585938,175.4763946533203,892931.0,154.2552032470703,6.0,0.0,7.0,458.0,459.0,0.0,0.0,0.0,0.0,0.0,173906.0,174364.0,1.0026278413174858,1554495.0,1671883.0,0.9297863966638834
2018-07-09,174.1125946044922,170.02117919921875,170.02117919921875,172.74879455566406,844038.0,157.23031616210938,14.0,0.0,19.0,453.0,458.0,0.0,0.0,8.0,8.0,0.0,173911.0,174356.0,1.002553015318092,749600.0,984859.0,0.7611234084032248
2018-07-10,176.38560485839844,173.65798950195312,175.0218048095703,175.4763946533203,625704.0,159.71287536621094,1.0,0.0,6.0,448.0,453.0,0.0,0.0,2.0,10.0,8.0,173916.0,174354.0,1.002512692836238,378017.0,338868.0,1.1155254685438916
2018-07-11,175.4763946533203,173.65798950195312,175.4763946533203,174.56719970703125,296229.0,158.88534545898438,1.0,0.0,14.0,435.0,448.0,0.0,0.0,1.0,11.0,10.0,173929.0,174353.0,1.0024320128787443,321000.0,346383.0,0.9267171693842672
2018-07-12,177.29481506347656,174.1125946044922,174.56719970703125,177.29481506347656,450060.0,161.36793518066406,1.0,0.0,5.0,431.0,435.0,0.0,0.0,0.0,11.0,11.0,173933.0,174353.0,1.0024089597203536,367452.0,323515.0,1.1358078116692838
2018-07-13,178.20401000976562,175.4763946533203,178.20401000976562,177.29481506347656,1292087.0,161.36793518066406,4.0,0.0,15.0,420.0,431.0,0.0,0.0,0.0,11.0,11.0,173966.0,174375.0,1.0023452723792443,1012109.0,1177211.0,0.859750835023768
2018-07-16,178.6586151123047,176.8402099609375,177.74940490722656,177.29481506347656,439834.0,161.36793518066406,7.0,0.0,8.0,419.0,420.0,0.0,0.0,0.0,11.0,11.0,173967.0,174375.0,1.0023395107146142,324000.0,328000.0,0.9878018664577242
2018-07-17,181.38623046875,174.56719970703125,176.38560485839844,179.11322021484375,1010561.0,163.0229949951172,3.0,0.0,5.0,417.0,419.0,0.0,0.0,0.0,11.0,11.0,173969.0,174375.0,1.0023279875840663,682216.0,674000.0,1.01218840921601
2018-07-18,183.65924072265625,179.11322021484375,180.93162536621094,183.65924072265625,728409.0,167.16062927246094,1.0,0.0,33.0,385.0,417.0,0.0,1.0,1.0,11.0,11.0,174001.0,174375.0,1.0021436535212238,562500.0,287816.0,1.9543668372611764
2018-07-19,183.65924072265625,178.6586151123047,183.65924072265625,180.93162536621094,564394.0,164.6780548095703,6.0,0.0,3.0,388.0,385.0,0.0,0.0,0.0,11.0,11.0,173998.0,174375.0,1.0021609319593792,323820.0,398179.0,0.8132502888141042
2018-07-20,181.84083557128906,179.5678253173828,180.93162536621094,180.0224151611328,347182.0,163.85052490234375,4.0,0.0,12.0,380.0,388.0,0.0,0.0,0.0,11.0,11.0,174006.0,174375.0,1.0021148574482637,207216.0,270035.0,0.7673643514198107
2018-07-23,183.2046356201172,180.47702026367188,181.84083557128906,182.75003051757812,287563.0,166.33311462402344,2.0,0.0,11.0,371.0,380.0,0.0,0.0,1.0,12.0,11.0,174015.0,174374.0,1.0020572820890032,224000.0,111000.0,2.017999837839299
2018-07-24,184.1138458251953,180.0224151611328,181.84083557128906,184.1138458251953,391906.0,167.57440185546875,0.0,0.0,1.0,370.0,371.0,0.0,0.0,0.0,12.0,12.0,174016.0,174374.0,1.0020515237017074,131600.0,202897.0,0.6486017604904928
2018-07-25,185.02304077148438,181.84083557128906,184.1138458251953,184.5684356689453,348955.0,167.9881591796875,2.0,1.0,2.0,369.0,370.0,0.0,1.0,1.0,12.0,12.0,174017.0,174374.0,1.0020457653805928,135000.0,177000.0,0.7627075553245461
2018-07-26,184.5684356689453,179.5678253173828,184.5684356689453,184.1138458251953,401738.0,167.57440185546875,1.0,0.0,2.0,368.0,369.0,0.0,1.0,0.0,11.0,12.0,174018.0,174375.0,1.0020457536246041,183000.0,258200.0,0.7087501597592574
2018-07-27,184.5684356689453,183.2046356201172,183.65924072265625,184.1138458251953,337690.0,167.57440185546875,0.0,1.0,1.0,366.0,368.0,0.0,0.0,0.0,11.0,11.0,174020.0,174375.0,1.0020342372472288,207000.0,132795.0,1.5587818910208138
2018-07-30,182.29542541503906,180.0224151611328,182.29542541503906,181.38623046875,822517.0,165.09181213378906,11.0,0.0,2.0,375.0,366.0,0.0,0.0,0.0,11.0,11.0,174011.0,174375.0,1.0020860630301358,480000.0,614000.0,0.7817576844337387
2018-07-31,184.1138458251953,180.47702026367188,182.75003051757812,184.1138458251953,710390.0,167.57440185546875,2.0,0.0,6.0,371.0,375.0,0.0,0.0,2.0,13.0,11.0,174015.0,174373.0,1.0020515354909894,513716.0,455300.0,1.1282997401718864
2018-08-01,185.9322509765625,182.75003051757812,182.75003051757812,185.9322509765625,644158.0,169.2294464111328,11.0,1.0,16.0,365.0,371.0,0.0,0.0,0.0,13.0,13.0,174021.0,174373.0,1.0020169863580466,445000.0,238000.0,1.8697400431090625
2018-08-02,185.47764587402344,181.84083557128906,185.47764587402344,182.75003051757812,283059.0,166.33311462402344,11.0,1.0,1.0,374.0,365.0,0.0,0.0,0.0,13.0,13.0,174012.0,174373.0,1.002068810950906,130500.0,212760.0,0.6133642913879893
2018-08-03,183.2046356201172,182.29542541503906,182.75003051757812,182.29542541503906,195499.0,165.9193572998047,2.0,0.0,2.0,374.0,374.0,0.0,0.0,0.0,13.0,13.0,174012.0,174373.0,1.002068810950906,102055.0,155102.0,0.6579821151106039
2018-08-06,184.1138458251953,181.84083557128906,181.84083557128906,182.29542541503906,209160.0,165.9193572998047,1.0,0.0,3.0,372.0,374.0,0.0,0.0,0.0,13.0,13.0,174014.0,174373.0,1.0020572939114445,106000.0,170000.0,0.623525743966212
2018-08-07,182.75003051757812,181.84083557128906,182.29542541503906,182.29542541503906,246336.0,165.9193572998047,11.0,0.0,0.0,383.0,372.0,0.0,0.0,0.0,13.0,13.0,174003.0,174373.0,1.0021206409048067,161042.0,158790.0,1.0141758663904126
2018-08-08,185.9322509765625,183.2046356201172,183.65924072265625,185.47764587402344,492426.0,168.81568908691406,15.0,0.0,24.0,374.0,383.0,0.0,1.0,1.0,13.0,13.0,174012.0,174373.0,1.002068810950906,369000.0,82999.0,4.445783132530121
2018-08-09,184.5684356689453,183.2046356201172,184.5684356689453,183.2046356201172,149388.0,166.7468719482422,10.0,0.0,4.0,380.0,374.0,0.0,0.0,0.0,13.0,13.0,174006.0,174373.0,1.0021033636577839,41000.0,123000.0,0.33333062332826563
2018-08-10,185.47764587402344,182.75003051757812,183.2046356201172,185.02304077148438,242363.0,168.40191650390625,8.0,1.0,8.0,379.0,380.0,0.0,0.0,0.0,13.0,13.0,174007.0,174373.0,1.0020976047078296,70000.0,98000.0,0.7142784257303497
2018-08-13,183.65924072265625,180.47702026367188,183.2046356201172,180.93162536621094,493542.0,164.6780548095703,9.0,0.0,16.0,372.0,379.0,0.0,2.0,17.0,28.0,13.0,174014.0,174358.0,1.001971094445881,161300.0,335000.0,0.4814911000265671
2018-08-14,181.84083557128906,180.0224151611328,180.0224151611328,181.38623046875,299003.0,165.09181213378906,0.0,1.0,6.0,365.0,372.0,2.0,13.0,4.0,19.0,28.0,174026.0,174372.0,1.001982450998983,198451.0,116000.0,1.710769734743666
2018-08-15,181.84083557128906,178.20401000976562,180.47702026367188,178.20401000976562,381505.0,162.19546508789062,10.0,1.0,1.0,373.0,365.0,0.0,4.0,9.0,24.0,19.0,174018.0,174367.0,1.0019997816330402,159159.0,298520.0,0.5331584712633282
2018-08-16,181.84083557128906,178.20401000976562,178.6586151123047,179.11322021484375,446667.0,163.0229949951172,1.0,1.0,10.0,363.0,373.0,0.0,1.0,1.0,24.0,24.0,174028.0,174367.0,1.001942205034793,362000.0,341095.0,1.061284799587213
2018-08-17,181.84083557128906,179.5678253173828,180.0224151611328,179.5678253173828,209349.0,163.436767578125,3.0,0.0,6.0,360.0,363.0,0.0,0.0,1.0,25.0,24.0,174031.0,174366.0,1.0019191872759032,156000.0,150599.0,1.0358565737051793
2018-08-20,182.29542541503906,179.11322021484375,180.47702026367188,179.11322021484375,472364.0,163.0229949951172,2.0,0.0,10.0,352.0,360.0,0.0,1.0,3.0,27.0,25.0,174039.0,174364.0,1.0018616410020684,316300.0,345073.0,0.9166149869303396
2018-08-21,183.2046356201172,181.38623046875,181.38623046875,183.2046356201172,420697.0,166.7468719482422,2.0,0.0,13.0,341.0,352.0,0.0,2.0,0.0,25.0,27.0,174050.0,174366.0,1.0018098143647551,358105.0,216098.0,1.6571339987690827
2018-08-22,184.5684356689453,181.84083557128906,184.1138458251953,183.2046356201172,420987.0,166.7468719482422,2.0,0.0,1.0,342.0,341.0,0.0,0.0,2.0,27.0,25.0,174049.0,174364.0,1.001804079287561,306714.0,236000.0,1.2996300863131935
2018-08-23,185.47764587402344,183.65924072265625,184.5684356689453,185.02304077148438,373027.0,168.40191650390625,2.0,0.0,13.0,331.0,342.0,0.0,11.0,2.0,18.0,27.0,174060.0,174373.0,1.0017924750518497,292462.0,91000.0,3.2138328150240105
2018-08-24,185.47764587402344,182.29542541503906,184.5684356689453,185.02304077148438,272749.0,168.40191650390625,7.0,0.0,4.0,334.0,331.0,0.0,0.0,0.0,18.0,18.0,174057.0,174373.0,1.0018097415803928,193000.0,127000.0,1.5196730734403665
2018-08-27,190.02366638183594,185.47764587402344,186.38685607910156,190.02366638183594,768026.0,172.9533233642578,21.0,0.0,5.0,350.0,334.0,0.0,0.0,1.0,19.0,18.0,174041.0,174372.0,1.0018960940462647,237000.0,196930.0,1.203467204249204
2018-08-28,191.84207153320312,187.29605102539062,190.02366638183594,191.84207153320312,802596.0,174.60838317871094,68.0,0.0,11.0,407.0,350.0,0.0,0.0,0.0,19.0,19.0,173984.0,174372.0,1.0022243296835933,471720.0,177466.0,2.658071641488277
2018-08-29,193.2058868408203,190.478271484375,191.84207153320312,191.84207153320312,628243.0,174.60838317871094,64.0,0.0,17.0,454.0,407.0,0.0,0.0,1.0,20.0,19.0,173937.0,174371.0,1.0024893927721372,404000.0,161543.0,2.5008666369533996
2018-08-30,192.75128173828125,188.6598663330078,192.75128173828125,190.02366638183594,665612.0,172.9533233642578,19.0,0.0,13.0,460.0,454.0,0.0,0.0,0.0,20.0,20.0,173931.0,174371.0,1.0025239748867374,287000.0,508446.0,0.5644639460946765
2018-08-31,190.02366638183594,186.38685607910156,190.02366638183594,190.02366638183594,1203042.0,172.9533233642578,29.0,0.0,34.0,455.0,460.0,0.0,0.0,1.0,21.0,20.0,173936.0,174370.0,1.0024894070841741,764384.0,540570.0,1.4140307193689636
2018-09-03,190.478271484375,186.84144592285156,190.02366638183594,187.7506561279297,312226.0,170.884521484375,13.0,0.0,25.0,443.0,455.0,0.0,0.0,0.0,21.0,21.0,173948.0,174370.0,1.0024202496133925,154000.0,170996.0,0.9006005953320818
2018-09-04,189.1144561767578,187.7506561279297,189.1144561767578,189.1144561767578,155023.0,172.12579345703125,1.0,0.0,3.0,441.0,443.0,0.0,0.0,0.0,21.0,21.0,173950.0,174370.0,1.0024087242959223,117991.0,39000.0,3.025332683777339
2018-09-05,189.1144561767578,186.84144592285156,189.1144561767578,188.20526123046875,530374.0,171.2982940673828,2.0,0.0,17.0,426.0,441.0,0.0,0.0,0.0,21.0,21.0,173965.0,174370.0,1.0023222928618236,407815.0,373231.0,1.0926581857932867
2018-09-06,189.56906127929688,185.47764587402344,185.47764587402344,188.20526123046875,459201.0,171.2982940673828,18.0,0.0,6.0,438.0,426.0,0.0,0.0,0.0,21.0,21.0,173953.0,174370.0,1.0023914368166298,247000.0,208240.0,1.1861256909062097
2018-09-07,187.29605102539062,184.5684356689453,185.47764587402344,186.38685607910156,706608.0,169.64320373535156,9.0,0.0,45.0,402.0,438.0,0.0,0.0,0.0,21.0,21.0,173989.0,174370.0,1.0021840335651475,477022.0,375865.0,1.2691278274704283
2018-09-10,191.84207153320312,186.84144592285156,188.20526123046875,190.93287658691406,1024379.0,173.78085327148438,20.0,0.0,55.0,367.0,402.0,0.0,0.0,1.0,22.0,21.0,174024.0,174369.0,1.0019767274816838,773300.0,451000.0,1.7146303445003448
2018-09-11,195.0242919921875,190.02366638183594,192.75128173828125,191.84207153320312,1159210.0,174.60838317871094,30.0,0.0,26.0,371.0,367.0,0.0,0.0,3.0,25.0,22.0,174020.0,174366.0,1.0019825193511127,719000.0,585085.0,1.2288791733181106
2018-09-12,193.6604766845703,187.7506561279297,191.38746643066406,192.75128173828125,797441.0,175.43592834472656,34.0,0.0,43.0,362.0,371.0,0.0,0.0,3.0,28.0,25.0,174029.0,174363.0,1.0019134631960007,595000.0,306887.0,1.93881807043612
2018-09-13,195.0242919921875,190.93287658691406,192.75128173828125,191.84207153320312,791460.0,174.60838317871094,31.0,0.0,11.0,382.0,362.0,0.0,0.0,1.0,29.0,28.0,174009.0,174362.0,1.0020228722487214,544991.0,201756.0,2.7012247406533603
2018-09-14,196.38809204101562,192.2966766357422,192.2966766357422,195.47889709472656,1089065.0,177.91848754882812,112.0,1.0,33.0,460.0,382.0,0.0,1.0,0.0,28.0,29.0,174057.0,174489.0,1.0024761860988867,586000.0,221799.0,2.642019837691614
2018-09-17,195.93348693847656,194.56968688964844,195.47889709472656,195.47889709472656,673619.0,177.91848754882812,38.0,0.0,5.0,493.0,460.0,0.0,0.0,0.0,28.0,28.0,174024.0,174489.0,1.0026662835799454,356204.0,146000.0,2.439736714132095
2018-09-18,196.8426971435547,194.11508178710938,194.56968688964844,195.93348693847656,820953.0,178.33226013183594,17.0,0.0,43.0,467.0,493.0,0.0,1.0,1.0,28.0,28.0,174050.0,174489.0,1.0025165037833739,506103.0,154000.0,3.286361776871579
2018-09-19,197.29730224609375,195.0242919921875,195.93348693847656,196.38809204101562,857652.0,178.7460174560547,16.0,0.0,28.0,455.0,467.0,0.0,1.0,0.0,27.0,28.0,174062.0,174490.0,1.002453134784532,1622103.0,1263484.0,1.2838324158973
2018-09-20,200.47950744628906,195.47889709472656,196.38809204101562,199.11570739746094,1108331.0,181.22860717773438,44.0,0.0,63.0,436.0,455.0,0.0,0.0,0.0,27.0,27.0,174081.0,174490.0,1.0023437230730345,801095.0,278634.0,2.8750695354137132
2018-09-21,201.84332275390625,199.11570739746094,200.02491760253906,200.93411254882812,1349343.0,182.8836669921875,23.0,0.0,44.0,415.0,436.0,0.0,0.0,0.0,27.0,27.0,174102.0,174490.0,1.0022228221225367,794696.0,759090.0,1.0469047848018223
2018-09-25,201.84332275390625,198.66110229492188,199.11570739746094,201.84332275390625,667136.0,183.71119689941406,5.0,0.0,13.0,407.0,415.0,0.0,0.0,0.0,27.0,27.0,174110.0,174490.0,1.002176772288942,564000.0,334602.0,1.6855796271999952
2018-09-26,208.20774841308594,202.2979278564453,202.2979278564453,206.8439483642578,1207999.0,188.26260375976562,75.0,0.0,56.0,426.0,407.0,0.0,5.0,1.0,23.0,27.0,174091.0,174494.0,1.0023091239114952,906000.0,454000.0,1.995590318083
2018-09-27,213.66297912597656,205.02552795410156,205.02552795410156,213.2083740234375,1560487.0,194.05528259277344,30.0,0.0,58.0,398.0,426.0,0.0,0.0,8.0,31.0,23.0,174119.0,174486.0,1.0021019986216402,1544000.0,1060000.0,1.4566023994316986
2018-09-28,214.57217407226562,204.57093811035156,214.57217407226562,206.8439483642578,2596507.0,188.26260375976562,45.0,0.0,112.0,331.0,398.0,10.0,12.0,9.0,28.0,31.0,174186.0,174489.0,1.001733768880571,1854453.0,1514736.0,1.224273916858174
2018-10-01,208.662353515625,203.20712280273438,206.38934326171875,206.38934326171875,1020180.0,187.84884643554688,32.0,0.0,15.0,348.0,331.0,0.0,9.0,3.0,22.0,28.0,174169.0,174495.0,1.0018659929953493,669000.0,525001.0,1.2742808598824384
2018-10-02,204.57093811035156,200.47950744628906,204.1163330078125,202.2979278564453,996747.0,184.1249542236328,51.0,0.0,18.0,381.0,348.0,0.0,2.0,17.0,37.0,22.0,174136.0,174480.0,1.0019697135014385,620000.0,595000.0,1.0420150554368817
2018-10-03,202.2979278564453,200.02491760253906,200.93411254882812,200.93411254882812,466921.0,182.8836669921875,12.0,1.0,53.0,339.0,381.0,0.0,2.0,6.0,41.0,37.0,174178.0,174476.0,1.001705142410968,260000.0,208000.0,1.2499939904135076
2018-10-04,200.47950744628906,198.2064971923828,199.11570739746094,199.5703125,586330.0,181.6423797607422,7.0,0.0,13.0,333.0,339.0,0.0,0.0,2.0,43.0,41.0,174184.0,174474.0,1.0016591554955938,369198.0,436000.0,0.8467824615081158
2018-10-05,198.66110229492188,192.75128173828125,198.2064971923828,197.29730224609375,1155067.0,179.5735626220703,13.0,0.0,32.0,314.0,333.0,0.0,0.0,0.0,43.0,43.0,174203.0,174474.0,1.0015499070055798,910226.0,572000.0,1.5913014138087171
2018-10-08,197.29730224609375,190.93287658691406,196.8426971435547,192.2966766357422,909026.0,175.0221405029297,16.0,0.0,12.0,318.0,314.0,0.0,3.0,2.0,41.0,43.0,174199.0,174476.0,1.0015843857634903,590000.0,584000.0,1.0102722426845159
2018-10-09,190.93287658691406,186.38685607910156,190.93287658691406,186.84144592285156,1456579.0,170.05699157714844,40.0,0.0,16.0,342.0,318.0,0.0,2.0,5.0,44.0,41.0,174175.0,174473.0,1.0017051717802683,827000.0,861299.0,0.9601764774178567
2018-10-11,182.29542541503906,169.5665740966797,169.5665740966797,177.29481506347656,2030733.0,161.36793518066406,27.0,0.0,31.0,338.0,342.0,0.0,3.0,8.0,49.0,44.0,174179.0,174468.0,1.0016534619359283,1091036.0,1456300.0,0.7491830329032254
2018-10-12,182.75003051757812,173.20338439941406,173.20338439941406,181.84083557128906,1249975.0,165.50558471679688,11.0,2.0,21.0,326.0,338.0,0.0,4.0,11.0,56.0,49.0,174230.0,174500.0,1.0015439273148865,699641.0,892574.0,0.7838456152144078
2018-10-15,182.29542541503906,177.29481506347656,181.84083557128906,180.93162536621094,904454.0,164.6780548095703,9.0,0.0,7.0,328.0,326.0,0.0,2.0,4.0,58.0,56.0,174228.0,174498.0,1.0015439450378525,720091.0,678788.0,1.0608465959230335
2018-10-16,181.84083557128906,177.29481506347656,180.93162536621094,179.11322021484375,1034382.0,163.0229949951172,27.0,0.0,10.0,345.0,328.0,0.0,7.0,2.0,53.0,58.0,174211.0,174503.0,1.0016703786191536,805198.0,1073150.0,0.7503119318716565
2018-10-17,182.75003051757812,180.0224151611328,180.47702026367188,181.84083557128906,969870.0,165.50558471679688,14.0,0.0,14.0,345.0,345.0,0.0,1.0,0.0,52.0,53.0,174211.0,174504.0,1.0016761187518655,656000.0,761000.0,0.8620225203383438
2018-10-18,186.38685607910156,181.84083557128906,181.84083557128906,186.38685607910156,921867.0,169.64320373535156,3.0,0.0,35.0,313.0,345.0,1.0,0.0,0.0,52.0,52.0,174243.0,174504.0,1.0014921604187232,776767.0,578693.0,1.342275883282011
2018-10-19,185.9322509765625,184.1138458251953,185.02304077148438,185.9322509765625,686477.0,169.2294464111328,5.0,0.0,1.0,317.0,313.0,0.0,1.0,2.0,53.0,52.0,174239.0,174503.0,1.001509412304867,560148.0,552000.0,1.014759031233639
2018-10-22,188.6598663330078,184.5684356689453,186.38685607910156,188.6598663330078,450309.0,171.71205139160156,0.0,0.0,18.0,299.0,317.0,0.0,1.0,0.0,52.0,53.0,174257.0,174504.0,1.0014116998932616,374300.0,267000.0,1.4018674087362968
2018-10-23,190.02366638183594,185.47764587402344,189.56906127929688,186.38685607910156,682039.0,169.64320373535156,2.0,0.0,6.0,295.0,299.0,0.0,1.0,3.0,54.0,52.0,174261.0,174502.0,1.0013772365748126,546645.0,551900.0,0.9904765528600238
2018-10-24,190.478271484375,185.9322509765625,187.29605102539062,188.6598663330078,895387.0,171.71205139160156,2.0,0.0,1.0,296.0,295.0,1.0,3.0,0.0,51.0,54.0,174260.0,174505.0,1.0014001985527456,585100.0,688000.0,0.8504348104145197
2018-10-25,188.6598663330078,184.5684356689453,184.5684356689453,187.29605102539062,1404332.0,170.4707489013672,3.0,0.0,23.0,276.0,296.0,0.0,1.0,3.0,53.0,51.0,174280.0,174503.0,1.001273804947183,1227525.0,1171000.0,1.0482698136039166
2018-10-26,189.56906127929688,184.5684356689453,186.38685607910156,187.29605102539062,732664.0,170.4707489013672,1.0,2.0,17.0,258.0,276.0,0.0,1.0,6.0,58.0,53.0,174298.0,174498.0,1.0011417162462206,496772.0,430399.0,1.1542100371747213
2018-10-29,192.75128173828125,187.7506561279297,190.02366638183594,191.84207153320312,934665.0,174.60838317871094,18.0,0.0,9.0,267.0,258.0,0.0,0.0,12.0,70.0,58.0,174289.0,174486.0,1.0011245625107579,720756.0,348147.0,2.0702574767053092
2018-10-30,194.11508178710938,186.84144592285156,193.6604766845703,188.20526123046875,1046164.0,171.2982940673828,25.0,0.0,8.0,284.0,267.0,1.0,4.0,3.0,69.0,70.0,174272.0,174487.0,1.0012279584330332,655832.0,627385.0,1.0453405080763676
2018-10-31,193.6604766845703,190.93287658691406,190.93287658691406,193.6604766845703,872193.0,176.26344299316406,4.0,0.0,38.0,250.0,284.0,0.0,2.0,8.0,75.0,69.0,174306.0,174481.0,1.000998238739695,700000.0,386960.0,1.8089678287992847
2018-11-01,200.02491760253906,193.6604766845703,194.56968688964844,199.11570739746094,942374.0,181.22860717773438,18.0,0.0,22.0,246.0,250.0,0.0,16.0,0.0,59.0,75.0,174310.0,174497.0,1.0010670583038364,672000.0,259799.0,2.5866050808314087
2018-11-02,200.93411254882812,195.93348693847656,200.02491760253906,197.7519073486328,841779.0,179.98731994628906,7.0,0.0,13.0,240.0,246.0,0.0,0.0,0.0,59.0,59.0,174316.0,174497.0,1.0010326015248083,629000.0,388335.0,1.6197313666515594
2018-11-05,200.93411254882812,196.38809204101562,196.38809204101562,200.02491760253906,845123.0,182.05613708496094,4.0,0.0,4.0,240.0,240.0,0.0,0.0,2.0,61.0,59.0,174316.0,174495.0,1.0010211281745327,763127.0,536000.0,1.4237417467504725
2018-11-06,201.3887176513672,196.38809204101562,200.93411254882812,199.11570739746094,777748.0,181.22860717773438,5.0,0.0,3.0,242.0,240.0,0.0,0.0,2.0,63.0,61.0,174314.0,174493.0,1.0010211398904283,648000.0,483000.0,1.3416121291674343
2018-11-07,207.2985382080078,199.5703125,200.02491760253906,207.2985382080078,1518986.0,188.6763458251953,14.0,0.0,24.0,232.0,242.0,1.0,2.0,1.0,62.0,63.0,174324.0,174494.0,1.000969453606769,1229000.0,417956.0,2.940493878556885
2018-11-08,211.8445587158203,207.2985382080078,209.11695861816406,209.57154846191406,2029550.0,190.74517822265625,13.0,0.0,22.0,223.0,232.0,0.0,11.0,0.0,51.0,62.0,174333.0,174505.0,1.00098087579015,1409600.0,605664.0,2.327359183707165
