,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2019-08-01,257.5,255.5,257.5,256.5,30017526.0,239.03456115722656,1028.0,2.0,220.0,10212.0,9406.0,0.0,273.0,47.0,1765.0,1991.0,6472383.0,6480830.0,1.0013049287557723,16993734.0,26051365.0,0.6523164274763942
2019-08-02,253.5,250.5,252.0,251.5,54021644.0,234.37503051757812,840.0,1.0,2103.0,8948.0,10212.0,8.0,317.0,185.0,1603.0,1765.0,6473647.0,6480992.0,1.0011344453699058,32399685.0,41111050.0,0.7881015982782829
2019-08-05,252.0,245.5,251.0,246.5,51535721.0,229.71546936035156,1824.0,6.0,319.0,10447.0,8948.0,1.0,305.0,92.0,1390.0,1603.0,6472148.0,6481205.0,1.0013992261303009,20910332.0,41143009.0,0.5082353478756173
2019-08-06,250.0,240.0,240.0,248.5,58625879.0,231.57928466796875,786.0,53.0,946.0,10234.0,10447.0,40.0,361.0,441.0,1470.0,1390.0,6472361.0,6481125.0,1.0013539106743412,28372284.0,31247005.0,0.9080000816718248
2019-08-07,250.5,246.5,250.0,248.0,29435460.0,231.1133270263672,614.0,13.0,333.0,10502.0,10234.0,6.0,113.0,90.0,1447.0,1470.0,6472093.0,6481148.0,1.0013989290019583,12301083.0,24187034.0,0.5085816843610637
2019-08-08,254.0,248.0,248.0,253.5,29725266.0,236.2388153076172,471.0,8.0,949.0,10016.0,10502.0,2.0,161.0,235.0,1520.0,1447.0,6472579.0,6481075.0,1.0013124596374243,23818075.0,16411481.0,1.451305555464156
2019-08-12,254.5,251.0,254.5,251.0,21794603.0,233.90908813476562,610.0,1.0,199.0,10426.0,10016.0,4.0,99.0,47.0,1468.0,1520.0,6472169.0,6481127.0,1.0013839253295262,16297631.0,20681830.0,0.7880168346796761
2019-08-13,249.5,246.5,249.0,246.5,23121107.0,229.71546936035156,765.0,11.0,234.0,10946.0,10426.0,7.0,243.0,37.0,1255.0,1468.0,6471649.0,6481340.0,1.0014972997612666,13741809.0,21666927.0,0.634229688675755
2019-08-14,254.0,249.5,252.5,249.5,35216703.0,232.5111846923828,2260.0,4.0,668.0,12534.0,10946.0,3.0,99.0,83.0,1239.0,1255.0,6470061.0,6481356.0,1.001745578326761,20672131.0,24254765.0,0.852291504275902
2019-08-15,248.5,246.0,247.0,248.0,27624412.0,231.1133270263672,1182.0,0.0,493.0,13223.0,12534.0,20.0,122.0,75.0,1192.0,1239.0,6469372.0,6481403.0,1.0018595310550187,17825150.0,20607743.0,0.8649733808805078
2019-08-16,252.0,248.0,249.5,250.0,25370715.0,232.97714233398438,478.0,4.0,1044.0,12653.0,13223.0,1.0,46.0,49.0,1195.0,1192.0,6469942.0,6481400.0,1.001770803854068,16351022.0,18955027.0,0.8626218858658504
2019-08-19,253.0,250.5,251.5,252.0,24060514.0,234.8409881591797,425.0,1.0,1203.0,11874.0,12653.0,1.0,42.0,61.0,1214.0,1195.0,6470721.0,6481381.0,1.0016472659465203,17641575.0,15705302.0,1.1232877837504949
2019-08-20,254.5,252.5,254.0,254.5,19960494.0,237.17074584960938,202.0,4.0,665.0,11407.0,11874.0,0.0,16.0,103.0,1301.0,1214.0,6471188.0,6481294.0,1.0015615368365844,16146026.0,10490652.0,1.5390868423538553
2019-08-21,255.0,253.0,254.5,254.5,20269296.0,237.17074584960938,517.0,3.0,375.0,11546.0,11407.0,8.0,21.0,82.0,1362.0,1301.0,6471049.0,6481233.0,1.0015736240641009,15322510.0,14597323.0,1.0496793795903963
2019-08-22,257.5,254.0,257.0,254.0,21900840.0,236.7047882080078,304.0,12.0,483.0,11355.0,11546.0,7.0,40.0,75.0,1397.0,1362.0,6471240.0,6481198.0,1.0015386538687092,15477480.0,13336140.0,1.1605666136853232
2019-08-23,254.5,253.0,253.5,254.0,14166877.0,236.7047882080078,412.0,4.0,194.0,11569.0,11355.0,1.0,24.0,30.0,1403.0,1397.0,6471026.0,6481192.0,1.001570848027678,9016392.0,9805376.0,0.9195354752805527
2019-08-26,250.5,248.5,249.0,248.5,31678620.0,231.57928466796875,972.0,0.0,276.0,12265.0,11569.0,4.0,330.0,23.0,1096.0,1403.0,6470330.0,6481499.0,1.0017260322539914,12656951.0,27903079.0,0.45360408241670813
2019-08-27,251.0,248.5,250.5,250.0,50234951.0,232.97714233398438,564.0,7.0,272.0,12550.0,12265.0,2.0,59.0,54.0,1091.0,1096.0,6470045.0,6481504.0,1.0017709302221345,47238289.0,48073526.0,0.9826258223158871
2019-08-28,253.0,250.5,250.5,252.0,15132882.0,234.8409881591797,639.0,12.0,630.0,12547.0,12550.0,2.0,11.0,90.0,1170.0,1091.0,6470048.0,6481425.0,1.0017582556175386,11340239.0,8954875.0,1.2663758828151277
2019-08-29,254.0,251.0,253.0,254.0,19587767.0,236.7047882080078,163.0,4.0,596.0,12110.0,12547.0,1.0,20.0,63.0,1213.0,1170.0,6470485.0,6481382.0,1.0016839538791986,16768415.0,13090843.0,1.28092695933127
2019-08-30,259.0,256.0,256.5,259.0,35184201.0,241.36434936523438,334.0,3.0,915.0,11526.0,12110.0,0.0,55.0,177.0,1335.0,1213.0,6471069.0,6481260.0,1.0015747009381757,31082031.0,13099397.0,2.3727831614857418
2019-09-02,258.0,256.0,258.0,257.5,14614854.0,239.96649169921875,287.0,0.0,281.0,11532.0,11526.0,0.0,30.0,17.0,1322.0,1335.0,6471063.0,6481273.0,1.001577638545995,9178832.0,7846000.0,1.1698739268577711
2019-09-03,258.0,253.0,256.5,254.0,25762495.0,236.7047882080078,973.0,2.0,220.0,12283.0,11532.0,1.0,99.0,5.0,1228.0,1322.0,6470312.0,6481367.0,1.00170841812444,13494399.0,21208758.0,0.6362653750745152
2019-09-04,258.0,254.0,254.0,257.5,22540733.0,239.96649169921875,234.0,2.0,541.0,11974.0,12283.0,1.0,17.0,277.0,1487.0,1228.0,6470621.0,6481108.0,1.0016205551800121,20080960.0,13741315.0,1.461356394103738
2019-09-05,263.0,260.5,263.0,263.0,48791728.0,245.09201049804688,135.0,0.0,1937.0,10172.0,11974.0,1.0,203.0,208.0,1487.0,1487.0,6472423.0,6481108.0,1.0013416920770333,45584000.0,12581236.0,3.623173142672696
2019-09-06,265.0,263.0,265.0,263.5,25408515.0,245.5579071044922,158.0,3.0,736.0,9591.0,10172.0,4.0,142.0,97.0,1441.0,1487.0,6473004.0,6481154.0,1.0012589207022087,22545021.0,10523549.0,2.1423398948073604
2019-09-10,264.0,260.5,263.5,261.5,29308866.0,243.69412231445312,563.0,1.0,152.0,9715.0,9305.0,0.0,322.0,25.0,1116.0,1415.0,6472880.0,6481479.0,1.0013283111492395,20689000.0,21042744.0,0.983189217946613
2019-09-11,264.5,260.5,264.0,263.0,36196015.0,245.09201049804688,1032.0,14.0,341.0,10392.0,9715.0,3.0,237.0,37.0,902.0,1116.0,6472203.0,6481693.0,1.0014661157157592,25606720.0,25307214.0,1.0118347672788175
2019-09-12,265.0,261.5,265.0,262.5,26017293.0,244.62603759765625,346.0,16.0,256.0,10466.0,10392.0,0.0,787.0,0.0,91.0,902.0,6472129.0,6482504.0,1.0016028726246229,34038212.0,29134259.0,1.168322517887875
2019-09-16,265.5,261.5,262.0,265.5,32573966.0,247.4217529296875,376.0,2.0,789.0,10051.0,10466.0,0.0,10.0,0.0,0.0,91.0,6472544.0,6482595.0,1.0015527122638777,34523238.0,20869921.0,1.654210207397996
2019-09-17,266.5,264.5,266.5,265.0,27600844.0,246.955810546875,405.0,0.0,483.0,9973.0,10051.0,0.0,0.0,0.0,0.0,0.0,6472622.0,6482595.0,1.0015406427965912,26073088.0,16623586.0,1.5684393506648113
2019-09-18,269.5,266.5,267.0,267.0,47684759.0,248.8196258544922,616.0,2.0,1180.0,9407.0,9973.0,0.0,0.0,0.0,0.0,0.0,6473188.0,6482595.0,1.0014530705035802,42765200.0,17003904.0,2.5150222845869816
2019-09-19,268.0,264.0,268.0,265.0,25233567.0,248.8196258544922,757.0,7.0,472.0,9685.0,9407.0,24.0,0.0,214.0,214.0,0.0,6472910.0,6482381.0,1.001463020270169,17109802.0,14811667.0,1.1551570018987734
2019-09-20,266.5,264.0,266.0,264.0,43868865.0,247.88072204589844,358.0,59.0,292.0,9692.0,9685.0,9.0,15.0,159.0,358.0,214.0,6472903.0,6482237.0,1.0014418566998677,37461536.0,36841594.0,1.0168272030567624
2019-09-23,264.0,263.0,264.0,264.0,13093208.0,247.88072204589844,260.0,0.0,289.0,9663.0,9692.0,1.0,46.0,75.0,387.0,358.0,6472932.0,6482208.0,1.001432889850706,9075587.0,8359289.0,1.0856887367228556
2019-09-24,265.5,262.0,263.5,265.0,24244943.0,248.8196258544922,304.0,12.0,159.0,9796.0,9663.0,3.0,7.0,99.0,479.0,387.0,6472799.0,6482116.0,1.0014392534915337,15101852.0,17238709.0,0.8760430449842245
2019-09-25,266.0,262.0,262.5,266.0,21003163.0,249.75851440429688,178.0,3.0,226.0,9745.0,9796.0,6.0,19.0,135.0,595.0,479.0,6472850.0,6482000.0,1.00141344208294,19166512.0,16401606.0,1.1685752499739812
2019-09-26,269.5,266.5,269.0,268.0,29940103.0,251.63645935058594,353.0,2.0,567.0,9529.0,9745.0,13.0,11.0,181.0,765.0,595.0,6473066.0,6481830.0,1.0013537632161076,26074361.0,21201811.0,1.229817574082819
2019-09-27,272.5,271.0,271.5,272.0,41235817.0,255.39218139648438,836.0,13.0,848.0,9504.0,9529.0,26.0,59.0,433.0,1139.0,765.0,6473091.0,6481456.0,1.001292118202553,37427100.0,17412487.0,2.1494401029881542
2019-10-01,280.5,273.0,273.0,280.0,71743890.0,262.9037780761719,1184.0,2.0,905.0,9781.0,9504.0,15.0,101.0,652.0,1689.0,1139.0,6472814.0,6480906.0,1.0012499971032696,61891880.0,35142756.0,1.761156075489467
2019-10-02,281.0,279.0,280.0,279.5,29295953.0,262.4342041015625,1027.0,11.0,543.0,10254.0,9781.0,3.0,47.0,167.0,1809.0,1689.0,6472341.0,6480786.0,1.0013046282164941,22841846.0,16978094.0,1.345371550812974
2019-10-03,277.5,274.0,274.0,276.5,31890864.0,259.6174621582031,990.0,15.0,251.0,10978.0,10254.0,6.0,345.0,32.0,1496.0,1809.0,6471617.0,6481099.0,1.0014650123044964,21063000.0,26787241.0,0.7863071532336177
2019-10-04,280.0,275.0,279.5,276.5,35169613.0,259.6174621582031,660.0,15.0,534.0,11089.0,10978.0,8.0,73.0,55.0,1466.0,1496.0,6471506.0,6481129.0,1.0014868252479678,22041200.0,23299565.0,0.9459918695481281
2019-10-07,279.5,277.5,279.0,278.0,17510230.0,261.02581787109375,492.0,7.0,557.0,11017.0,11089.0,2.0,15.0,43.0,1494.0,1466.0,6471578.0,6481101.0,1.0014713565267457,8276173.0,7919243.0,1.0450710951701956
2019-10-08,286.5,282.5,283.5,286.5,35278551.0,269.0069274902344,809.0,3.0,1094.0,10729.0,11017.0,12.0,91.0,436.0,1839.0,1494.0,6471866.0,6480756.0,1.0013734831077339,33315017.0,17860770.0,1.8652619755328592
2019-10-09,286.0,282.0,283.5,282.0,34777456.0,264.78167724609375,1142.0,2.0,363.0,11506.0,10729.0,5.0,255.0,23.0,1607.0,1839.0,6471089.0,6480988.0,1.0015295722977118,20044530.0,24280214.0,0.825549938499309
2019-10-14,291.5,288.5,291.5,290.0,46683517.0,272.29315185546875,1243.0,24.0,981.0,11744.0,11506.0,4.0,75.0,201.0,1732.0,1607.0,6470851.0,6480863.0,1.0015470914803801,41293052.0,34800765.0,1.1865558361560202
2019-10-15,296.0,292.0,293.5,293.5,38018567.0,275.5794372558594,1085.0,18.0,738.0,12073.0,11744.0,2.0,107.0,578.0,2203.0,1732.0,6470522.0,6480392.0,1.001525224467945,42668390.0,37969515.0,1.1237538555929973
2019-10-16,298.0,293.5,298.0,296.5,40297144.0,278.39630126953125,1084.0,1.0,1119.0,12037.0,12073.0,2.0,51.0,197.0,2335.0,2203.0,6470558.0,6480260.0,1.0014992522284396,31532741.0,26658163.0,1.1828549407978735
2019-10-17,295.5,292.0,295.0,293.5,40271938.0,275.5794372558594,1370.0,7.0,876.0,12524.0,12037.0,2.0,162.0,82.0,2253.0,2335.0,6470071.0,6480342.0,1.0015873084565365,27411417.0,26779233.0,1.023607209974714
2019-10-18,295.5,291.0,293.0,293.0,45102984.0,275.1099853515625,1008.0,26.0,912.0,12594.0,12524.0,4.0,134.0,102.0,2219.0,2253.0,6470001.0,6480376.0,1.0016033998134777,27335283.0,22106566.0,1.2365232014541199
2019-10-21,291.0,288.5,291.0,290.0,34634365.0,272.29315185546875,1139.0,1.0,324.0,13408.0,12594.0,0.0,154.0,43.0,2108.0,2219.0,6469187.0,6480487.0,1.0017465870523472,18476547.0,15334573.0,1.204894703954606
2019-10-22,294.0,291.5,292.5,294.0,26005020.0,276.0489196777344,560.0,4.0,701.0,13263.0,13408.0,0.0,18.0,53.0,2142.0,2108.0,6469332.0,6480453.0,1.0017188789014262,20124790.0,9899064.0,2.032999076175376
2019-10-23,293.5,290.5,293.5,293.0,28675408.0,275.1099853515625,491.0,19.0,352.0,13383.0,13263.0,2.0,39.0,56.0,2159.0,2142.0,6469212.0,6480436.0,1.001734832351323,17660050.0,18009051.0,0.9806207456117069
2019-10-24,294.5,291.0,294.5,293.0,29040827.0,275.1099853515625,483.0,22.0,369.0,13475.0,13383.0,2.0,49.0,18.0,2128.0,2159.0,6469120.0,6480467.0,1.001753870425364,21340638.0,14429129.0,1.4789968625967054
2019-10-25,294.5,292.5,294.5,293.5,22682711.0,275.5794372558594,386.0,5.0,624.0,13232.0,13475.0,2.0,21.0,64.0,2167.0,2128.0,6469363.0,6480428.0,1.0017102144816707,20356431.0,10603492.0,1.919785395246642
2019-10-28,295.5,294.0,295.0,294.5,20076561.0,276.5184020996094,1046.0,1.0,503.0,13774.0,13232.0,2.0,37.0,20.0,2150.0,2167.0,6468821.0,6480445.0,1.0017967722716747,12332491.0,5394484.0,2.28612944516483
2019-10-29,298.5,296.5,297.0,298.5,36682131.0,280.2741394042969,357.0,2.0,1429.0,12700.0,13774.0,32.0,36.0,198.0,2312.0,2150.0,6469895.0,6480283.0,1.0016054353887605,30994978.0,14481294.0,2.1403457356541664
2019-10-30,299.5,296.5,298.5,299.5,32370342.0,281.213134765625,462.0,10.0,867.0,12285.0,12700.0,3.0,19.0,114.0,2407.0,2312.0,6470310.0,6480188.0,1.0015265108585971,24480860.0,20419433.0,1.1989000282769835
2019-10-31,301.5,298.5,300.0,298.5,40944514.0,280.2741394042969,662.0,12.0,567.0,12368.0,12285.0,4.0,82.0,116.0,2441.0,2407.0,6470227.0,6480154.0,1.0015341035895489,32693174.0,24986779.0,1.3084188518888789
2019-11-01,299.5,296.5,299.5,299.0,30121678.0,280.74365234375,493.0,3.0,429.0,12429.0,12368.0,1.0,62.0,30.0,2409.0,2441.0,6470166.0,6480186.0,1.0015484917159017,23297885.0,16817687.0,1.3853203246486676
2019-11-04,308.0,301.0,302.5,307.0,44899671.0,288.255126953125,2108.0,6.0,1039.0,13492.0,12429.0,17.0,104.0,351.0,2654.0,2409.0,6469103.0,6479941.0,1.0016751933498054,24048682.0,15564016.0,1.545146217714874
2019-11-05,310.5,307.0,307.5,310.5,32201184.0,291.54144287109375,842.0,2.0,733.0,13599.0,13492.0,4.0,116.0,161.0,2699.0,2654.0,6468996.0,6479896.0,1.0016848052333307,20306623.0,16581231.0,1.2246751628588273
2019-11-06,311.5,308.0,309.0,311.0,22149743.0,292.01092529296875,858.0,99.0,672.0,13686.0,13599.0,3.0,76.0,111.0,2731.0,2699.0,6468909.0,6479864.0,1.0016933300973425,14449177.0,11142620.0,1.2967484939135954
2019-11-07,310.0,306.5,310.0,309.0,28291659.0,290.133056640625,1055.0,3.0,758.0,13980.0,13686.0,2.0,146.0,66.0,2651.0,2731.0,6468615.0,6479944.0,1.001751224682374,16070106.0,17705868.0,0.9076146446130376
2019-11-08,309.0,305.5,308.5,305.5,25651542.0,286.8468017578125,654.0,27.0,576.0,14031.0,13980.0,3.0,234.0,36.0,2451.0,2651.0,6468564.0,6480144.0,1.0017900415316225,14471322.0,17707063.0,0.8172626472689092
2019-11-11,305.0,300.0,305.0,301.0,35165583.0,282.62152099609375,902.0,5.0,1259.0,13669.0,14031.0,9.0,235.0,57.0,2273.0,2451.0,6468926.0,6480322.0,1.0017614976950582,22227000.0,20658401.0,1.0759302679849099
2019-11-12,305.0,302.0,302.5,305.0,17540708.0,286.3773193359375,460.0,5.0,358.0,13766.0,13669.0,8.0,24.0,69.0,2318.0,2273.0,6468829.0,6480277.0,1.0017695626566163,10916600.0,13099327.0,0.8333709942983335
2019-11-13,304.0,301.5,303.0,304.0,18172438.0,285.43841552734375,257.0,3.0,187.0,13833.0,13766.0,0.0,24.0,50.0,2344.0,2318.0,6468762.0,6480251.0,1.0017759191363171,14178000.0,13916379.0,1.018799429161894
2019-11-14,305.0,302.0,304.5,303.5,15734835.0,284.9688720703125,495.0,21.0,526.0,13781.0,13833.0,0.0,38.0,22.0,2328.0,2344.0,6468814.0,6480267.0,1.001770339699002,9120252.0,11352487.0,0.8033703272797998
2019-11-15,307.5,304.5,305.5,307.0,28848445.0,288.255126953125,440.0,8.0,516.0,13697.0,13781.0,4.0,58.0,134.0,2404.0,2328.0,6468898.0,6480191.0,1.0017455829809678,16523924.0,19231769.0,0.8591993352665928
2019-11-18,311.0,307.0,308.5,311.0,18691325.0,292.01092529296875,749.0,12.0,654.0,13780.0,13697.0,0.0,23.0,182.0,2561.0,2404.0,6468815.0,6480034.0,1.0017341658813608,11161104.0,8381756.0,1.33159479569737
2019-11-19,315.0,311.0,312.5,315.0,31634197.0,295.7666931152344,511.0,12.0,858.0,13421.0,13780.0,1.0,127.0,268.0,2702.0,2561.0,6469174.0,6479893.0,1.0016567800376401,27983447.0,16182775.0,1.7292117866551449
2019-11-20,314.0,312.0,314.0,313.5,22387973.0,294.3583068847656,551.0,0.0,548.0,13424.0,13421.0,1.0,34.0,86.0,2754.0,2702.0,6469171.0,6479841.0,1.0016492064208526,15206800.0,17690415.0,0.8596066932513062
2019-11-21,311.0,307.0,309.5,311.0,28108833.0,292.01092529296875,669.0,1.0,676.0,13416.0,13424.0,14.0,248.0,109.0,2615.0,2754.0,6469179.0,6479980.0,1.0016694542430415,14005986.0,23777651.0,0.5890399102484972
2019-11-22,310.5,308.0,310.0,309.0,24737984.0,290.133056640625,586.0,43.0,518.0,13441.0,13416.0,1.0,93.0,97.0,2619.0,2615.0,6469154.0,6479976.0,1.0016727068682076,14590391.0,22614364.0,0.645182431609289
2019-11-25,310.5,307.0,310.5,307.0,19530177.0,288.255126953125,537.0,0.0,569.0,13409.0,13441.0,0.0,39.0,37.0,2615.0,2619.0,6469186.0,6479980.0,1.0016683703840992,11269771.0,15810674.0,0.7127950577695134
2019-11-26,310.5,307.0,310.0,307.0,101224622.0,288.255126953125,1003.0,2.0,590.0,13820.0,13409.0,1.0,127.0,44.0,2531.0,2615.0,6468775.0,6480064.0,1.0017449978172068,89647102.0,95774980.0,0.936017956505781
2019-11-27,311.5,307.5,307.5,311.0,18467648.0,292.01092529296875,231.0,2.0,1022.0,13027.0,13820.0,1.0,41.0,85.0,2574.0,2531.0,6469568.0,6480021.0,1.0016155635715456,14233100.0,12598881.0,1.1297113505785672
2019-11-28,312.0,308.5,310.0,309.5,19077982.0,290.60260009765625,459.0,2.0,302.0,13182.0,13027.0,3.0,40.0,35.0,2569.0,2574.0,6469413.0,6480026.0,1.0016403340395281,15379048.0,11648311.0,1.3202812562026154
2019-11-29,309.5,305.0,309.0,305.0,30963561.0,286.3773193359375,980.0,77.0,389.0,13696.0,13182.0,1.0,241.0,52.0,2380.0,2569.0,6468899.0,6480215.0,1.0017491381842354,13009000.0,23162047.0,0.5616515430759836
2019-12-02,308.0,306.5,307.0,307.5,24016807.0,288.724609375,529.0,3.0,729.0,13493.0,13696.0,2.0,36.0,126.0,2470.0,2380.0,6469102.0,6480125.0,1.0017037910820095,19659791.0,12020576.0,1.6355114234533001
2019-12-03,307.0,305.0,305.0,307.0,24690319.0,288.255126953125,369.0,5.0,434.0,13423.0,13493.0,1.0,342.0,15.0,2143.0,2470.0,6469172.0,6480452.0,1.0017434995168626,19715876.0,18548341.0,1.062945464343929
2019-12-04,306.0,304.0,305.0,306.0,25492686.0,287.31622314453125,416.0,3.0,656.0,13180.0,13423.0,2.0,154.0,21.0,2000.0,2143.0,6469415.0,6480595.0,1.001727976682903,24202400.0,26045646.0,0.9292301320063195
2019-12-05,312.0,309.0,309.0,312.0,34521842.0,292.9499206542969,538.0,7.0,971.0,12740.0,13180.0,10.0,107.0,134.0,2026.0,2000.0,6469855.0,6480569.0,1.0016558328346101,33584072.0,19687546.0,1.7058535530099306
2019-12-06,316.0,311.0,315.0,313.0,17695703.0,293.8887939453125,928.0,3.0,561.0,13104.0,12740.0,1.0,93.0,47.0,1979.0,2026.0,6469491.0,6480616.0,1.001719454943294,11517254.0,10265113.0,1.1219801358270352
2019-12-09,316.5,314.0,314.0,316.0,23256081.0,296.7056579589844,849.0,1.0,584.0,13368.0,13104.0,0.0,106.0,50.0,1922.0,1979.0,6469227.0,6480673.0,1.001769144633641,15141122.0,14674091.0,1.0318268414836163
2019-12-10,315.5,312.5,315.0,313.5,20570594.0,294.3583068847656,618.0,5.0,595.0,13386.0,13368.0,1.0,209.0,10.0,1723.0,1922.0,6469209.0,6480872.0,1.0018026930645318,11666374.0,16876190.0,0.691291891635974
2019-12-11,319.0,313.0,314.0,319.0,31223148.0,299.5224914550781,406.0,22.0,926.0,12844.0,13386.0,1.0,91.0,108.0,1737.0,1723.0,6469751.0,6480858.0,1.0017166036657974,25150519.0,21968781.0,1.1448299227512932
2019-12-12,334.5,324.0,325.0,331.5,52742851.0,311.2592468261719,1308.0,19.0,1379.0,12754.0,12844.0,20.0,580.0,271.0,1428.0,1737.0,6469841.0,6481167.0,1.0017504291449466,35198452.0,26808895.0,1.312939257177916
2019-12-13,343.0,338.0,340.0,339.0,58198939.0,318.3013610839844,1232.0,64.0,1593.0,12329.0,12754.0,0.0,1338.0,0.0,65.0,1428.0,6470266.0,6482530.0,1.0018952850013763,41810070.0,37437242.0,1.1168041941550022
2019-12-16,338.5,336.0,336.5,336.0,102188.0,315.48443603515625,1420.0,25.0,268.0,13456.0,12329.0,0.0,16.0,0.0,0.0,65.0,6469139.0,6482595.0,1.0020798746046615,30070020.0,43087761.0,0.6978784370374121
2019-12-17,345.0,335.0,335.0,345.0,40813458.0,323.9349670410156,1291.0,5.0,594.0,14148.0,13456.0,0.0,0.0,0.0,0.0,0.0,6468447.0,6482595.0,1.0021870779513107,27768508.0,26787814.0,1.0366096674924774
2019-12-18,345.0,341.5,341.5,344.5,39682841.0,323.4654846191406,1213.0,8.0,824.0,14529.0,14148.0,0.0,0.0,0.0,0.0,0.0,6468066.0,6482595.0,1.0022461115507926,26234690.0,35018297.0,0.7491709048795004
2019-12-19,342.0,335.0,340.0,335.0,54888012.0,316.8448486328125,2594.0,3.0,733.0,16387.0,14529.0,76.0,0.0,98.0,98.0,0.0,6466208.0,6482497.0,1.002518941160114,19707285.0,40416391.0,0.4876062415467467
2019-12-20,333.0,328.5,332.0,329.0,86280459.0,311.1700134277344,2463.0,14.0,714.0,18122.0,16387.0,160.0,31.0,89.0,156.0,98.0,6464473.0,6482439.0,1.0027790350769452,49969377.0,67421704.0,0.7411467419876137
2019-12-23,334.0,329.5,329.5,334.0,26639340.0,315.8990478515625,721.0,10.0,1285.0,17548.0,18122.0,6.0,22.0,223.0,357.0,156.0,6465047.0,6482238.0,1.002658912973268,17503367.0,13080402.0,1.3381366766757874
2019-12-24,334.5,332.0,334.0,332.0,13488907.0,314.0074462890625,564.0,7.0,502.0,17603.0,17548.0,1.0,146.0,43.0,254.0,357.0,6464992.0,6482341.0,1.0026833749085267,6563285.0,7527993.0,0.8718504557787905
2019-12-25,334.5,331.0,332.0,333.0,12262954.0,314.9532775878906,351.0,39.0,447.0,17468.0,17603.0,0.0,11.0,38.0,280.0,254.0,6465127.0,6482315.0,1.0026584160437348,3291015.0,2495000.0,1.3190435595015793
2019-12-26,334.0,331.5,333.0,333.0,11427884.0,314.9532775878906,519.0,37.0,372.0,17578.0,17468.0,0.0,13.0,10.0,275.0,280.0,6465017.0,6482320.0,1.0026762493159338,3769083.0,2686075.0,1.4031929848596987
2019-12-27,338.0,335.0,335.0,338.0,16677806.0,319.6822509765625,805.0,7.0,918.0,17458.0,17578.0,1.0,12.0,98.0,361.0,275.0,6465137.0,6482234.0,1.0026443364395314,10838852.0,6508202.0,1.665413939915519
2019-12-30,339.0,334.0,338.0,334.5,21531263.0,316.3719482421875,709.0,3.0,371.0,17793.0,17458.0,1.0,28.0,21.0,354.0,361.0,6464802.0,6482241.0,1.0026973753105857,9249000.0,13195541.0,0.7009185374878879
2019-12-31,333.5,331.0,331.0,331.0,22890517.0,313.0616149902344,996.0,377.0,437.0,17975.0,17793.0,8.0,62.0,34.0,326.0,354.0,6464620.0,6482269.0,1.0027299357533876,8141889.0,15051000.0,0.5409533226394709
2020-01-02,339.0,332.5,332.5,339.0,31754120.0,320.6280822753906,484.0,38.0,1223.0,17198.0,17975.0,4.0,13.0,132.0,445.0,326.0,6465397.0,6482150.0,1.002591023785388,13753781.0,18706488.0,0.7352411775400504
2020-01-03,345.0,335.5,344.0,339.5,41811268.0,321.10101318359375,1168.0,63.0,2010.0,16293.0,17198.0,16.0,35.0,161.0,571.0,445.0,6466302.0,6482024.0,1.0024312191989766,19835154.0,18152795.0,1.0926776238767846
2020-01-06,334.5,332.0,333.0,332.0,45343057.0,314.0074462890625,2393.0,37.0,508.0,18141.0,16293.0,11.0,246.0,19.0,344.0,571.0,6464454.0,6482251.0,1.0027529002831639,10924458.0,27061567.0,0.4036890249670677
2020-01-07,333.0,326.5,332.5,329.5,50879181.0,311.64288330078125,990.0,55.0,1607.0,17469.0,18141.0,14.0,75.0,82.0,351.0,344.0,6465126.0,6482244.0,1.0026475891347533,18475626.0,32501488.0,0.5684547560267162
2020-01-08,333.0,325.0,325.0,329.5,37567748.0,311.64288330078125,1023.0,36.0,732.0,17724.0,17469.0,10.0,41.0,222.0,532.0,351.0,6464871.0,6482063.0,1.0026591400417517,18665312.0,19899235.0,0.9379913882120902
